"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20261363001365,0.384053320170193,15.2588156376221,3.96925328609503,-0.49140162672353,0.128982967465007,1,-0.0543764231376992,0.354074320892008,0.710449956020523,0.164304851784923,0.489344710129335,0.160114897551909,0.575424350586242,0.167844421086324,0.818029097492035,0.174927742968332,0.562882112945247,0.203095708997687
1.96527689969226,0.317878957352698,10.4252954916438,2.38879225723568,-0.653764472517041,0.0633047526690518,1,-0.0354489212679544,0.412194952627981,0.261334167632493,0.188085927701339,0.68395000782398,0.158352840331589,0.635442603820194,0.150693318899437,0.669140139632708,0.155010679209286,0.662214566887804,0.13423814990825
2.19539271420373,0.34934890702837,12.6593970829162,3.02650996263012,-0.628847117148673,0.0905493870451468,1,-0.506088536547141,0.467695558498002,0.687436251854724,0.165246779211415,0.629403803725699,0.178790385934859,0.811717174906561,0.166165668228854,0.67065920923386,0.156560687531037,0.838469237051017,0.153623474181259
2.99674871651862,0.565443661878815,23.3661084145081,6.86494630029305,-0.659137282228488,0.0840859699686226,1,0.176970065350788,0.494687844081269,0.551656066334185,0.171390146834728,0.775556441122439,0.153472337332754,0.770092004919234,0.182121829745155,0.609305927293479,0.237951874878029,0.869104013093096,0.206835726432533
2.3206352423771,0.507524822205843,24.2363130181425,7.48442754444649,-0.52225900979519,0.144374229997412,1,0.168997342440047,0.3087030299028,0.636108805160881,0.173242795755403,0.622232277976933,0.181271643875227,0.621258176523662,0.196347955114294,0.602596918856604,0.201918853154509,0.687416312046069,0.218483765674935
2.68912771130036,0.437204936399056,16.2958028131804,4.28073385280909,-0.536600591056841,0.13259594035942,1,0.51423659392203,0.350028497973997,0.581245345584008,0.192491758550145,0.878130274616675,0.162820442307729,0.426882345401469,0.177939207578744,0.654740841253202,0.172580374990118,0.712739802416879,0.145834803864471
2.40800961042478,0.49364542919395,18.5458805103569,6.34218488481947,-0.546372059830827,0.144379340195595,1,-0.0762063790787622,0.328964144969171,0.985058596096013,0.152384971819516,0.408907601832057,0.193892366046096,0.790088219073753,0.184331680037669,0.463313623714085,0.304109327476042,0.355752834310574,0.276072979589076
3.13719097608492,0.502985425411253,18.1452852920745,5.2428178126483,-0.527153223090613,0.141810078229229,1,0.306732731534162,0.326178414456269,0.823502023675273,0.169968705063908,0.574521471288123,0.221121254455639,0.369118968305883,0.231755620372386,0.610922213992263,0.208585495709607,0.92049106311382,0.162299570119481
2.68490123585745,0.44107708596992,18.10495963322,4.5823042113564,-0.434636558560768,0.18312639377107,1,0.0596976046937646,0.404427577602551,0.871424178058837,0.185005153956938,0.501390261259902,0.20291099103753,0.788638410679532,0.152281283494436,0.810844587975437,0.135833374922227,0.472701205515898,0.20755463325815
2.30241591776549,0.394500957471982,16.5898761787437,4.15183166937017,-0.507208433130888,0.112714634505655,1,0.485179806244164,0.370275795896015,0.646527647435801,0.137057343562418,0.657628342404957,0.141927324977035,0.605850655517471,0.179401644104606,0.544668678151632,0.18971655588412,0.840559716278683,0.188104845131183
2.54177289694375,0.418899712969647,13.1069855602791,3.8148343132377,-0.602311188357897,0.110369280697692,1,0.37981500452958,0.306469880344332,0.386698633870647,0.209582686703162,0.583705137881963,0.184397057883148,0.701019947034748,0.168209815299918,0.54562015194856,0.209912920290689,0.638651983897166,0.161583845009288
2.58029416321189,0.442313777712578,13.6384833526615,4.10944667190028,-0.492280204160401,0.139021968575564,1,0.768423582557294,0.426034422193255,0.530908198715079,0.192262478643646,0.421178403071242,0.193751674510572,0.656311957219958,0.186537805984786,0.386686174208764,0.191001803104274,0.761235249130468,0.209178115908354
1.89471505831402,0.338044473694283,9.69160047159732,2.59773052428224,-0.375759990552469,0.182040899318549,1,0.0387795940318219,0.337444744337663,0.563434953475554,0.16003286191381,0.677711699889232,0.150040836776578,0.507768230030242,0.181308405956215,0.429915150628686,0.179261847660136,0.456636024501584,0.198208410568091
2.47626262690925,0.419647387428878,17.0592664878151,4.49166674545253,-0.561502584849231,0.106402248977835,1,-0.0756265975174547,0.412836376836036,0.88801804981304,0.125519181712468,0.289197185136279,0.182417721357294,0.692577096605713,0.182882843834893,0.674036233966281,0.186099450505724,0.709845141287737,0.199971088031631
2.21502270348236,0.436180077547953,21.4024121473455,5.51785433256849,-0.532933979567134,0.115744544420281,1,-0.472424980058484,0.395785423257569,0.853157218680654,0.144758349859567,0.767869299278738,0.165767177550135,0.520423767289879,0.182330750180336,0.756884699698944,0.197873854969981,0.768344361205354,0.198842673228491
2.57455768765679,0.510433071443784,25.8702544205318,7.57612788369096,-0.737590391529125,0.0697469768947968,1,-0.211835576099384,0.312097915369011,0.842519853548851,0.145046630226276,0.965063999334536,0.175008351063428,0.504935364032012,0.220479326348612,0.812160118699708,0.220203187470169,1.06512254935681,0.172797841584955
2.37152476357395,0.398817785950259,15.4005202867313,3.83214756535059,-0.402956198869839,0.161171106838375,1,-0.0138586192223376,0.334674122774887,0.749565562468002,0.128645882646413,0.345055334649777,0.165439398492246,0.634249978412225,0.174723797160178,0.62200002386198,0.167075030880871,0.709536538087602,0.175072412325655
