"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59196532099985,0.0625084472436276,0.0412834440570368,0.0153223179198806,0.649427635333287,0.0490263630142161,1,-0.339800477792643,0.198739808210417,0.859033938217895,0.0853379054246404,0.626488821509514,0.0830762970225239,0.575236784730211,0.075727007854356,0.683189828394525,0.0623941069517147,0.655898814886764,0.078357246787968
1.60338562509542,0.0774771167605683,0.0674788769998845,0.0195918526648251,0.568945142551627,0.0852092574642083,1,-0.0541391588687694,0.221344244666695,0.689662570382765,0.105382398643202,0.709111202493533,0.0849328567521494,0.686012617101609,0.0740997350311057,0.714391292045813,0.0743403988355616,0.760211985613785,0.0769035152860296
1.63404420844068,0.0750701733036741,0.0672367648708773,0.0195470031422164,0.576769273066048,0.0799038367683112,1,-0.057185849898271,0.246190777910884,0.741578639164908,0.103527760727827,0.73047902509504,0.0753954726923976,0.676516290198708,0.0759779780708991,0.752196995963965,0.0713888387190164,0.676836805468887,0.0877936697117388
1.67623007513437,0.0725217035398719,0.0736837668612082,0.0196746901348391,0.613795976468735,0.0756789598476042,1,0.0177840121387247,0.237213674053733,0.602227568324841,0.111307208768352,0.879059370734732,0.0728257052969734,0.784098615116029,0.0716606045000057,0.656950708496206,0.0764807421327839,0.697890087209991,0.0808081696983337
1.67084166456575,0.0744249442335007,0.0668431739444235,0.0213663258539913,0.604874992516526,0.0667390806194084,1,-0.0371260613081813,0.253252694420987,0.73646445609261,0.103926508776334,0.752805327593422,0.0759734042485797,0.745236270490531,0.0632410380803692,0.604992619577183,0.0837567807521713,0.736134320672878,0.0824569314812253
1.63586663451892,0.0709632918007704,0.0389043334317169,0.0179022182351464,0.709678145235501,0.0449426175547643,1,-0.347132314547762,0.267352007438413,0.984076998991569,0.0937773695278932,0.684442377627587,0.0652522823046904,0.76952890494774,0.0691001617752367,0.74578357745559,0.0815420069196588,0.592241092939041,0.0915900357950698
1.53993364666641,0.0624922720703335,0.0388383397842598,0.0164516914674084,0.687898009128162,0.0490210979821375,1,-0.424487809915624,0.25463309969001,0.924941279028405,0.0965798351560507,0.634853055381557,0.0781624607524775,0.639645904000198,0.0696993161576179,0.707233535978242,0.0685344286109644,0.594978062592724,0.0829185399410712
1.58768991844199,0.0731892175182419,0.0823149811960852,0.0201953501698217,0.52425224389981,0.090290577420325,1,-0.253670707882375,0.214769902168504,0.785482194834931,0.0908356015537289,0.697646438118627,0.0743823502234218,0.631216383630425,0.0702865025240607,0.739717928157906,0.0681144481014542,0.716516821053244,0.0811122441096197
1.64988062087429,0.0631160143947063,0.0627201010811266,0.0184081354354708,0.578803638021199,0.0602567013501758,1,-0.242717820357407,0.216030149315343,0.751131988356146,0.0997990444454679,0.694348971185552,0.0692257709165971,0.63961789275028,0.0675291497099322,0.873585589990575,0.0630176553561079,0.704170068333571,0.0939981971545715
1.68891686660899,0.0735549511445887,0.0813644130541299,0.0192748334850702,0.480693577710257,0.09959927431188,1,0.325032143428632,0.214715649385643,0.640060611484901,0.103325766097195,0.815169023866423,0.0689532872611001,0.711357761156184,0.0669287035468957,0.662460908212586,0.0703992867025838,0.754377524128095,0.0891642058704271
1.56627491361261,0.0696847021033004,0.0443945230470409,0.0169731148371656,0.623357482713036,0.063092944640635,1,-0.528510863165156,0.260360562937466,0.704476601828535,0.117930644942216,0.774263077291953,0.0699308374792735,0.730264181512665,0.0686399140427127,0.693327743290885,0.0724856895746976,0.734806914512537,0.0785382926209212
1.50757083487758,0.0701212066529242,0.0369232242375243,0.017650372904887,0.64134421282028,0.0563805341334532,3,-0.144676839554941,0.220463793994256,0.728225494121259,0.0893842466706962,0.692063563211072,0.0624473398969002,0.60233117150707,0.0723220269914764,0.589304292010243,0.0823907202830799,0.620346001293714,0.0930358418421274
