"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.63913829168677,0.21503317652608,8.72297447943166,1.08555794300617,-0.074558395060595,0.118905497027402,1,-0.0356679094647247,0.149820231435478,0.572205456267472,0.0878179027407349,0.61184589459063,0.0772876299225881,0.604449333607626,0.0840474092574762,0.785933749225615,0.0722448773376921,0.62942564133218,0.0777178231144225
3.78505100992308,0.233646155553292,8.61992232267519,1.15751807363974,-0.072446995427704,0.106538099325949,1,0.101772291451246,0.169727675758479,0.769053428618638,0.0809535407227597,0.654498947414491,0.083253822416552,0.67935990737418,0.0755294118802116,0.628850323866655,0.0836113827747819,0.549820648398758,0.0959156893256926
3.72428880241024,0.227808756668994,8.32469168161701,1.08654939798674,0.113629734907743,0.125098170308883,1,-0.0919399531094517,0.180431299046888,0.670797130667174,0.0878298617146925,0.781423261614746,0.0772005093539342,0.647424660800479,0.080953327759311,0.753544174156945,0.0701239254707699,0.707183980025031,0.0782976389182441
3.54391794175055,0.216505727144554,7.900598129038,1.03199377149825,-0.020980603663009,0.126439274807193,1,-0.125252006166391,0.145497938169774,0.721960365992764,0.0689022472099536,0.613707550522705,0.0757845574384598,0.766467086475272,0.0764457152025584,0.579014051496091,0.0867124921431018,0.414836492303412,0.100998132562034
3.6322450848563,0.233073191111556,8.32598320016858,1.11897139873866,-0.142342734353254,0.10753351707759,1,0.0823949626114762,0.173987846716317,0.597667834134561,0.0892174776743604,0.681147144779652,0.0805587206885781,0.608900924598325,0.078361391257629,0.6997555412254,0.0812729489353882,0.596176210848029,0.0934649181120174
3.54600996591886,0.218119985117365,8.72858688278263,1.06537596479697,-0.169124356742253,0.0975679516399277,1,0.135625655757558,0.146865688727234,0.683872639310556,0.0779111795716866,0.64332450768662,0.0782646070111062,0.653862039619337,0.0786581491834035,0.783509893283147,0.0706837953542962,0.70541474764641,0.084925270381335
4.09067903662181,0.248524836701917,8.91887067630759,1.18629570432449,0.134103617378509,0.156812553341119,1,0.24557931851401,0.164006555152765,0.637318282052029,0.0872487667459756,0.688585285112563,0.0857278917851843,0.702924777514683,0.076314157786654,0.62898203730521,0.0804683209081975,0.85305617773001,0.0813532502310939
3.98478469741734,0.253417685057636,11.3066800760458,1.49339431650129,-0.0582545897196975,0.128471778329363,1,0.0824978382325821,0.209462950261039,0.64307669427383,0.0991630958950734,0.68380524822455,0.0843475230144212,0.783962736571471,0.0799744166365036,0.672050036505659,0.080854712084298,0.736276279365915,0.0801138500759191
4.03264789187461,0.232418329710839,8.8769859991656,1.12872584721863,-0.0546747601898948,0.105379482229376,1,0.160917007791873,0.159129635632936,0.615638967217618,0.0817493434974008,0.663649889981143,0.0779850424485087,0.668609405282222,0.0798982111292604,0.741790997282248,0.0776619135892944,0.66904777554695,0.0879619436070184
3.72923472950714,0.216103154151678,7.00947752734332,0.924397415378253,0.0613449816216434,0.126303002708617,1,-0.160502286085924,0.19104125375653,0.766980320918382,0.0744782654297908,0.734559883247345,0.0722559501134796,0.630022977499688,0.0814938215489518,0.720274783071429,0.0825516697666943,0.704549133308266,0.082456996567254
4.16601331731786,0.281435757944803,11.6112784033526,1.60725011672529,-0.288208683348861,0.0932750549329964,1,-0.0766004337758741,0.17890024230177,0.758016930350971,0.0843408846835239,0.747644590106575,0.0944337858289218,0.810556643479552,0.0868525491190653,0.631769023345521,0.0938342374964288,0.903106629385938,0.0793489656361957
3.79550050445264,0.248577082714294,10.2106944570602,1.3853227520421,-0.145250353238078,0.112051961239783,1,0.0339525320897321,0.181319491503474,0.71158444767947,0.0804177953362551,0.800940145637982,0.0800591374061462,0.710891455467436,0.0867767601644304,0.663324540601772,0.087455093894077,0.737070868882229,0.0884152985334196
4.0853788934756,0.23981365930685,11.6819134020514,1.48785209854543,-0.127857702352597,0.104285298506679,1,-0.0711536100670031,0.167349700596691,0.74381200051239,0.0830098873221073,0.809824983902178,0.0744138130091799,0.68451887379025,0.0756620277056801,0.840161644841246,0.068580318738629,0.67712471605785,0.0880517659203502
4.09085486833293,0.264753962345089,10.3036285644921,1.43130718533638,-0.24320459174055,0.103174305352237,1,-0.295516436351994,0.204767777296089,0.832672662722055,0.090207160183938,0.718523773392419,0.0790356544376748,0.861117615650911,0.0699353622343808,0.769055115237236,0.0798565318439114,0.722984948597566,0.0995623273542917
3.74363212207731,0.229178877942242,8.65224804648037,1.14909740798292,0.0377924503056868,0.134773434706585,1,0.11273395199986,0.172584102871434,0.678785303931558,0.0775220297300656,0.758998069767363,0.0927495901683523,0.698034973983224,0.0781384592772407,0.752751699629644,0.0721117826010683,0.49354627689151,0.0963431753854939
3.55720769845147,0.206559122419216,8.25338885157971,1.00002633899606,-0.0373395494742307,0.106364338856047,1,-0.146494053614193,0.160194657402832,0.738775412575323,0.074379340241847,0.722345368535317,0.0704430603312327,0.727353124178955,0.0778142429908699,0.764296291502991,0.0676503163674188,0.726965547157087,0.0788845649889069
3.88882357356149,0.245416033447839,8.83277438772749,1.18132507313419,-0.0858458619833341,0.127970432867589,1,0.0453028792855678,0.198943724368773,0.647960418927886,0.0915747729793079,0.722955712007073,0.0783668887632919,0.797696638325849,0.0757322999978026,0.660308835245945,0.0850946691269351,0.699279237813531,0.089324791599267
3.63147184175406,0.218903433510671,8.73838770503095,1.13853616463185,-0.00541868352109696,0.121843386743805,1,0.181718607913395,0.171841867150996,0.636011616194291,0.0891855958255306,0.523617748271341,0.0881159105855269,0.715726202712697,0.0799682103925335,0.617716346471727,0.0787434615691439,0.592200829564398,0.0815314746038987
3.89290124921267,0.24337629114069,9.31478937980184,1.25580551921134,-0.0337645568579639,0.11995039181474,1,-0.0299196721837998,0.163293495476464,0.742012310597345,0.076442841680798,0.740820450942845,0.0736926285573073,0.726875504182525,0.0764914312001692,0.467314429785267,0.0936147228880923,0.823894451982497,0.0819388195982281
3.61849468720324,0.218751051522809,9.86143786556965,1.18186005506662,-0.177868950942981,0.0967598194725978,1,-0.326348870129856,0.176236698467415,0.777222006252385,0.0843736588953518,0.62851846533922,0.0747180060840412,0.748537346018135,0.0720274024826696,0.861484945560067,0.0659357841626018,0.636085760632191,0.0835941562366527
3.86292143139372,0.232235502421935,9.14478525568387,1.16839241439626,0.0851015689556191,0.13887371015106,1,0.0313125368356925,0.175799329446501,0.779051408907951,0.0852112529120585,0.525644108813481,0.0808456023374551,0.779614440413811,0.0770572132119045,0.71526625336584,0.0808730642126139,0.839589329675675,0.0741965312764334
3.57938778454305,0.212967118390924,7.05516254664023,0.894464029036165,0.118039835638734,0.130172872994226,1,-0.195162617231731,0.208989339529779,0.674000408529308,0.0898910481302366,0.61060384704798,0.0838515173879228,0.557421283266579,0.0803633907272787,0.711660912985725,0.0795176651758689,0.57351897970591,0.0832762383556111
4.49853423980208,0.290809100732215,10.9272486445569,1.50914407494961,-0.289370663696126,0.0973927431736717,1,-0.0454779207407065,0.203163648135272,0.794771414085166,0.085855710973107,0.924398982812941,0.0733751918141339,0.716930866003345,0.0929298732552814,0.689380114066711,0.087148982671728,0.870906722073937,0.0839355436943152
3.54393184099564,0.226483824601388,8.54213765811117,1.1512906812957,-0.0710829971836064,0.123374888649079,1,-0.206035300523391,0.162996626087341,0.76533998619791,0.0794879850773899,0.581163617167833,0.0895145090984109,0.597426672161746,0.0852633952672545,0.767004522134818,0.0771070944907347,0.556864347125446,0.0899540742826326
3.62260465585398,0.231685254712107,7.87756178375773,1.04897087383089,0.0764345402882593,0.157723190170842,1,-0.189345648485183,0.185265279525227,0.676677239695055,0.0840391880078102,0.644987162758608,0.0772725579796574,0.750037500678617,0.0815118493867308,0.56457002373823,0.0851974096813871,0.692445854988139,0.08165675917672
3.8834999407189,0.230995347236677,8.49524651045137,1.1090515457385,-0.0825622122169599,0.111659947066324,1,0.167302974004266,0.182063354762941,0.684017324405814,0.0892012815657996,0.736703025716546,0.0747868019877345,0.498688484675928,0.0875211349346374,0.713078240003885,0.0728972804927418,0.659820442366575,0.0755564254270863
3.93234091099785,0.251510397101231,8.82842365041311,1.19310223901972,-0.0430759344975995,0.121126812433826,1,0.0304945249656188,0.15535529028027,0.70333546410787,0.0794507814957973,0.63060179953712,0.0810773452571557,0.670831927165373,0.0880268231820166,0.576024161714551,0.0879962747586781,0.757585905965188,0.0876475077040668
3.95368513747838,0.244189965664741,9.07048788087996,1.2080827539907,-0.091190266872579,0.110640943822511,1,0.172121140357322,0.172365202042032,0.620247705159441,0.0871830035243818,0.758403491120797,0.0741075861683897,0.678419803672554,0.0777661643459473,0.709800836571501,0.0806567030475158,0.628226775404845,0.0913989914593688
3.68740645172159,0.227115609192699,9.90094111692436,1.32260951129394,0.108353424356673,0.134639281707969,1,-0.398565364004877,0.177932353897111,0.767596748314295,0.0816774029480783,0.712547231469328,0.0735001685816096,0.551580234130964,0.0820882275950036,0.656070356501591,0.0851128387783248,0.691129702728595,0.0828707374038368
4.09140465012163,0.262460527134107,11.1627306111696,1.47623807892257,-0.149074065978359,0.098332612328222,1,0.00170782422428043,0.172454690763332,0.813327741124771,0.0784688718544217,0.700654012671593,0.073334306278808,0.693297476353485,0.0828327709694968,0.704528738108046,0.0897295770343249,0.81944597898198,0.0920683469449868
3.61815117661013,0.216976776149355,8.90220168127332,1.12285591812323,-0.00394624375559865,0.111421653950575,1,0.0899439313029624,0.169878158994007,0.693808866291145,0.0726919722409303,0.74272633070435,0.074695049786302,0.641745317267272,0.0798957163512962,0.727861817038395,0.0722492004692077,0.741127506512183,0.079915784620261
3.73174197610334,0.224038427654236,7.80669166264701,1.03957340910112,-0.109103784956196,0.128084072435999,1,0.109338418810057,0.173150437951698,0.666777236845863,0.0873858969405035,0.670467841551678,0.0815416029330971,0.560520485714043,0.0929583111381442,0.756924383148302,0.0801974687725438,0.737054031962025,0.0750895939213315
3.75418201077553,0.258326320139697,11.209918430084,1.57056401647105,-0.240789243756806,0.107315242947229,1,-0.145582205478582,0.191050620613622,0.809416639344255,0.0842530238197047,0.782629706733796,0.077249504631173,0.738256999814332,0.0813054132301098,0.68577068270469,0.0890792274340348,0.782221165347455,0.0878088997982027
4.31591332315933,0.296462438576879,10.8165258181828,1.58001727109105,-0.221235104262546,0.10840052358237,1,0.0209363049866146,0.226617567213824,0.821471398354562,0.0922043713720969,0.747623377970599,0.0950884176983641,0.630681373479999,0.0945231597251484,0.737810995092285,0.0874081006884961,0.754805202731751,0.0876650350679115
3.81317135788287,0.232313640485272,10.5083152528796,1.33100637833004,0.0110715599009572,0.0919732735740229,1,-0.16346883044046,0.14986951938875,0.676353632957898,0.0881158088782807,0.685766256920207,0.0771013992683521,0.602261112411942,0.0792253460034687,0.729721948036025,0.0698089055689646,0.72143195724992,0.0852317098897546
4.08627298216165,0.247471078438052,9.45321862613094,1.23184659544823,0.0565456096748074,0.146584856132213,1,0.123851058441989,0.214436406761726,0.797635360301247,0.0896430082206794,0.619104023826166,0.0931338617871879,0.669126372058143,0.0846028788866195,0.759443260601202,0.0804281771943254,0.803018218583677,0.0772307005433773
4.14092224224444,0.264658189211869,10.4754807851647,1.45307996662475,-0.0439875936158027,0.127377213281656,1,0.258224714567995,0.172819715450094,0.644268486836715,0.0893059329051855,0.792294218491546,0.0782391892739641,0.645128193121969,0.0923925271424383,0.810325525371162,0.082652558067125,0.529434371282186,0.0955829475186419
3.49112224290749,0.202985138860457,7.69258627460177,0.956220558817674,0.0384669516036284,0.128938638457926,1,-0.010089471286066,0.181424511960882,0.622980016602507,0.0808788782854847,0.689637530926901,0.0778574941228728,0.620164818959791,0.0757658723253485,0.692345045439408,0.0708151401502762,0.572150165411362,0.0849191776304453
4.00689552590878,0.245909590329865,10.0854795352846,1.32898388714177,0.0280127896379289,0.153114330316525,1,-0.0275150543034682,0.200101854689699,0.630024640038252,0.0925236531917814,0.702465074294345,0.0899828178274306,0.817743340416072,0.0721632846146003,0.810644151104967,0.0800369965759447,0.692766878441107,0.0844530821665572
3.75475167427828,0.235752490671232,8.2325812124503,1.09341752024563,-0.0508554848101269,0.109985389157705,1,0.099621215154976,0.19206946160656,0.708472280441653,0.0913241414312044,0.637070207987278,0.0862900710107023,0.741069471031353,0.0754394617759368,0.712895884898388,0.0790647378406047,0.707904674084436,0.0854942367551613
3.67654332578749,0.214079218959508,7.53136928959833,0.941070607460561,0.142111696351314,0.113160084597001,1,-0.120656943159841,0.188888748682625,0.731586056601109,0.0865957474062561,0.678433376921631,0.0765816926859268,0.697723946689647,0.0742375775859235,0.718909972684477,0.0753299383200046,0.597927631554312,0.0905552843503242
3.70042243637579,0.245768171008779,9.72448461178095,1.32980232178953,-0.0857966139956796,0.121711537829604,1,-0.173045302998597,0.189757935696276,0.766744391017844,0.0754506906492018,0.710068435453253,0.0785238288090439,0.750034168725988,0.0785970707371619,0.638468343395185,0.0853280160627838,0.759416515195663,0.0884033878104062
3.70340118784697,0.22245529925052,8.49309935140922,1.07616557534242,0.0228880066275317,0.13319034717616,1,-0.172922797429915,0.16386319468273,0.689455211134905,0.0862537102335036,0.660655221032753,0.0817017601156368,0.725660568202416,0.081385094041351,0.770106509707603,0.072656340202641,0.637867348548635,0.0807767993562017
4.18911174628217,0.255701338103386,9.69068727767863,1.2973082343735,0.122037710581541,0.147864316339531,1,-0.250326165759978,0.173490688324896,0.718103346559308,0.0826844639182999,0.658785719203343,0.0804533335724099,0.765290754699054,0.073673033037287,0.660146062490852,0.0804353991018536,0.761320648375389,0.0856727733154778
3.90892494217124,0.237510364765412,9.1242494285338,1.15780288807239,-0.124610434455676,0.110512822064307,1,-0.181664673188092,0.1956052024901,0.801354778550386,0.0863400845181716,0.725184455794679,0.0746088767104374,0.710275939950862,0.075703945819601,0.610994012106403,0.0793986414873409,0.768587961832261,0.080539902818696
3.53427190192947,0.214007515352506,7.9385509395789,1.03923826955667,0.0754851298220878,0.131035748993956,1,0.220548672297471,0.160766100497379,0.471605187474426,0.0958801028848201,0.798146277106819,0.0721347484394022,0.687830628678421,0.0815670674918112,0.710846354347756,0.0788628093318998,0.57532252542764,0.0857886855842845
3.91869490686803,0.241531302220688,10.3607213561459,1.33814122731437,0.189553608212608,0.144781184654098,1,0.144286794258489,0.180855256608472,0.690718259152172,0.0794218299041353,0.794292543562378,0.0717921854839212,0.731789306645582,0.0796434175842726,0.761335713562185,0.0889571722822021,0.677446890129988,0.0934334844186273
3.69145017102918,0.221556724905193,9.13253729746687,1.17040883659129,0.0381487212303185,0.131136608296808,1,0.34679216850954,0.150997358999607,0.578474318191975,0.0866026736016847,0.709646585304771,0.0761331729880759,0.746142164060136,0.075633850722321,0.759398965756166,0.0729738806886781,0.690774958473105,0.0875433227433493
