"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08041128863009,0.201303883254731,0.0732037230640606,0.0339841215096874,-0.154487613682733,0.235259639244095,1,0.273837561367976,0.39431721638038,0.635273034956409,0.205019461808058,0.55104449163625,0.157700055056258,0.834934761405587,0.167294412635658,0.787976268268954,0.144728003477905,0.76147936362158,0.167983563226851
2.0086687734085,0.181359798140064,0.0276893210381025,0.0250057103822091,0.082972209586172,0.221366495520374,1,0.239516679809973,0.320857675386994,0.58685029090013,0.223054389531177,0.675792764756559,0.15767945529761,0.759352463598333,0.142839196104482,0.510242729203807,0.185632667776205,0.6088009559166,0.155454158800937
2.22078503623335,0.238448773369118,0.0540875709106175,0.0347696467514955,0.381984237800225,0.24096986797823,1,0.354640014872428,0.526609929220472,0.699218610829459,0.24723053924651,0.954174876905759,0.142307700709452,0.66396568877003,0.16815976482898,0.586649460080358,0.188820040487165,0.838083772737644,0.165133707381694
1.85910900116934,0.197805346273649,0.0532320526152765,0.024658009576988,-0.244610410082829,0.249235625258898,1,-0.148631048204556,0.634411301962818,0.730688648969464,0.32432712070088,0.562798406285902,0.187713060755409,0.600817007419133,0.165034604223551,0.620251164314423,0.1424390442622,0.696387824724858,0.179483313216454
1.84012682883266,0.168710557729408,0.0357238120198302,0.0281974189913076,0.24052188865055,0.16278444943455,1,0.300614552284018,0.407890679900369,0.326021393076075,0.323354170507578,0.668502952895206,0.151458879672514,0.6837895993263,0.129306362610115,0.530101322554639,0.147924794123434,0.621948621455166,0.154456408379637
2.13996649591018,0.280700566226511,0.109477466624315,0.0458109284917508,-0.346751005858361,0.219770821418428,1,0.279327884343926,0.549281454256952,0.636132710296434,0.292466437958052,0.626468204366616,0.191159725789007,0.766446656086175,0.177260568169462,0.710145274319522,0.196522694280979,0.733175239165954,0.226961858558581
2.02962523422247,0.196704549538101,0.0682993499150535,0.0309342399833254,-0.0439913738854757,0.22243684380831,1,-0.0573461038790376,0.321373338170568,0.67930268945619,0.202419947924207,0.570765215416602,0.1982950128053,0.803920504156291,0.135209870373689,0.763537367461391,0.18654816362763,0.798694836843503,0.176317215379001
1.88036472430363,0.202457355947019,0.0665943794219944,0.0291427353552461,0.0599436095302026,0.227982805939199,1,-0.774435588320201,0.519490454232822,0.823072673548946,0.292757265157259,0.73242125963095,0.142911049905128,0.786085000409677,0.167683110288919,0.486343603075824,0.155343072002115,0.604669410977825,0.192569052415091
2.21390750697043,0.246460351654967,0.10764634884469,0.0428199180752749,-0.0718341378517444,0.327611149204764,1,0.511694492630931,0.64940434633739,0.449057435355859,0.433103499155851,0.715337591182631,0.187805877192984,0.838678090452718,0.152682982971297,1.07317695270796,0.175002848543455,0.72171864763538,0.193327584823102
1.94302271779688,0.176712716020913,0.0275378398695689,0.0176784145383807,0.0812655565555537,0.23182224575456,1,-0.379947203005127,0.492511117260363,0.691672110841313,0.240586901420863,0.860846653905027,0.142617851899076,0.447999159471518,0.172838437950821,0.760008221096395,0.162378838643538,0.801680035379579,0.116181352208206
1.90170681981197,0.142477881981897,0.0403319378485032,0.0203303564505773,0.0367877174344467,0.166943462842268,1,0.00699762805865983,0.265994374633904,0.438012369810509,0.2383018075426,0.613738593397855,0.167565989403839,0.762241747458106,0.115916540423869,0.529713902565462,0.141769372797881,0.81689057013565,0.160737890437193
1.94966129776064,0.177370893530132,0.0410359062160873,0.0341497287813568,0.328321154651636,0.235437437341246,1,0.0265963198101424,0.575228208336235,0.817615325596365,0.264382062091894,0.42941417269508,0.223582140393182,0.659419668936918,0.151090696624429,0.549842087487473,0.170423391507391,0.570411652453202,0.156768047776217
2.40332289964244,0.343546846732184,0.10309160696998,0.0457186105823138,-0.0224371563903764,0.383282135448928,1,0.740685757317226,0.562301663389771,0.524067173066309,0.329634991405718,0.9844451717451,0.221152251834441,0.638001227745434,0.226203769331469,0.648632630672915,0.190048115406114,1.11027931321562,0.189086485594007
1.84903188760392,0.166963946085867,0.0571938032847487,0.0218780801231587,-0.0129307822898637,0.242241613945262,1,-0.00428391483146803,0.424303710530216,0.290850698371767,0.31031860630658,0.803429615068338,0.163821504197083,0.673620631863686,0.134887245581512,0.637234263037767,0.138871874586048,0.597835181330928,0.19471335463007
2.02024574885145,0.175125495248469,0.0629404535492425,0.029515602282289,0.217069152819169,0.277654551692289,1,0.325501438223779,0.470660461192299,0.491133117549229,0.290479127950376,0.786923096964122,0.195692591127185,0.580454844536459,0.157034380452998,0.859940143416574,0.116700872691785,0.867167907346651,0.152236991493078
2.11354215898356,0.225908457952615,0.0646468299681421,0.037166710126798,0.185154726923685,0.194956596794536,1,0.50559914372133,0.31658288121147,0.493401685010114,0.205063067706217,0.727278798358584,0.179844652346951,0.73125747706859,0.184723894835334,0.687694431839961,0.150672011420996,0.681446869242792,0.168208569734198
1.78397725984944,0.153734667083385,0.0228813491509903,0.0183862605546873,0.183217712044608,0.225396735410218,1,-0.853249261604548,0.745622444256573,0.96341706833506,0.27809721041414,0.628542171876442,0.164987500421089,0.547590502681006,0.135480491817735,0.687450191171947,0.120332791230757,0.58581593929727,0.171751132817377
1.91188202468721,0.258082943952389,0.093940433229792,0.0504646739455962,0.00502144551648214,0.389225311718415,1,-0.0792985545009404,0.49109035767671,0.772781761352092,0.254213562543159,0.548476471198757,0.163781988663154,0.712921132461644,0.181143793948453,0.771870660806278,0.179010898178798,0.487697423434457,0.233460112163448
1.87711016316309,0.128152489323104,0.0373906956232668,0.0218635630085901,0.342550419307665,0.212808907354004,1,0.0217057849380701,0.883195719151023,0.482080791573184,0.575265656651621,0.72553398537173,0.157449762464644,0.757576994932013,0.111489229464192,0.343155146564403,0.172420163375402,0.679330558040518,0.130080289413073
