"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09759543184276,0.810760730191205,34.9475202711808,23.6214359564739,-0.947515330933561,0.0357479754203299,1,-0.455642126930147,0.883064326002975,0.834239875698111,0.345216964160817,0.305390598496357,0.454644578727629,0.634250633409761,0.43615235502298,0.984945617190377,0.373483633701136,0.61267096736556,0.454749173161427
1.93845180479748,0.688145362007026,20.9359529467154,10.5576835421027,-0.847216128394215,0.0761699897686887,1,-0.715244526519014,1.04637185681892,0.379026113572583,0.319594911310279,0.708663465647698,0.323394530976918,0.931497164597644,0.310028237446309,0.454035452909029,0.3241766734517,0.448567905737363,0.344993600805023
0.876747780787163,0.78669013826486,41.0190478661707,19.0385442957011,-0.928628229574819,0.0349484065877315,1,-0.130597689647227,0.787862220389633,0.830448204672091,0.328515508287375,0.978267881380516,0.275985183573154,0.590249190783026,0.244555541615505,0.748938878352935,0.335393495305737,0.923693073105924,0.329924063673095
1.80490929465674,0.691723950173617,22.139788541312,9.93932350118984,-0.859795953815096,0.0565476821995349,1,0.187062571739964,0.793326055228848,0.442637855642337,0.369008812760455,0.780944517062891,0.208887814900744,0.50643001087753,0.221156748180305,0.524143316112032,0.289057888908748,0.674216198402535,0.311471060478898
-0.586636969804471,0.860136774537373,41.8800513563296,23.7704042572012,-0.935380834071859,0.0339039480994356,1,0.0159744882054063,0.934669240092665,1.10251920614619,0.288563899582629,0.566389481287515,0.269682688979202,0.660781584202477,0.317255718097237,1.15450787390003,0.372651514449255,0.621925689798498,0.408048944112793
0.513829979661186,0.66334651170336,28.4143624267928,13.4881032532141,-0.891697755606051,0.0393080972642615,1,0.65896228146748,0.71725431735491,0.547459778200138,0.26795263401842,0.74377961226525,0.241024748681079,0.942500740448041,0.290587397327118,0.761118614957657,0.313970567678856,0.522624107826372,0.429524790502497
0.59065571122752,0.404744089041309,10.1484412705674,3.91495641448908,-0.717199515754024,0.0842717603103588,1,0.34075085140402,0.607201573770959,0.74011297575414,0.210591072146144,0.430091297886464,0.264945273246209,0.760691509546927,0.243919079727811,0.0445278670844062,0.338700057116031,-0.0563625136835329,0.387373272213454
0.443282418120884,0.65133515938521,25.5970797989917,11.5618937616285,-0.914156092168502,0.0320156902106382,1,-0.146166523998696,0.849570343999846,0.691473745917506,0.209399841701248,0.957834474254339,0.156172353244993,0.533543755871029,0.389658145848555,0.641332818615589,0.393517889206166,0.414162091782645,0.382191598641325
0.915100347386943,0.505725918264381,16.8731227226556,6.08374317249065,-0.84143984851566,0.0553118319300945,1,-0.432931132156556,0.559756563199387,0.618078033015726,0.188855380245209,0.350436851797096,0.231647697276841,0.421191843765813,0.276771478111583,0.747217232169563,0.317152955762043,0.915401341383479,0.22410573827252
1.54572906882684,0.705504408365475,24.5213766967526,11.5579498457634,-0.909215116864425,0.0459515966781327,1,0.989953535843967,0.956217992366898,0.89305200998224,0.218804886502083,0.285976910769733,0.409006163364916,0.990836407890279,0.277641654863602,0.206871809840207,0.420167356605982,0.626641779490172,0.328222621101423
1.87948118302409,0.781300590082103,35.0499383854868,17.1802098321236,-0.893841920743603,0.057947552392808,1,0.680093550757657,0.719242893701521,0.616717560169657,0.292667695008287,0.91115316055983,0.291909091818575,0.821810434475132,0.334030900242879,0.789420982060581,0.30883542247138,1.33632367918492,0.272824243487418
