"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883690751657221,0.28090095973205,0.435791979512754,0.320333347696185,0.921115258345892,0.0970168143250654,1,3.04296953279288,1.102365710984,0.36161255257707,0.240539469641624,0.939269064716699,0.202691239752558,0.401490901000837,0.400566095466637,0.038976561972416,0.649823916986141,0.74683818196027,0.576418835209726
0.811664873187574,0.178623728315219,0.179789016706351,0.0990001195568957,-0.00572944714498004,0.333258890299877,1,0.743693515809005,0.619549136505043,0.661581516911531,0.181288619073598,0.337985279673291,0.213291107916103,0.605308288346089,0.296788814698065,0.712596643697299,0.25547794532501,0.441207859989112,0.525805349216538
0.410079361930467,0.261296237395371,0.60751732921153,0.263654939645571,0.330636154554191,0.378192181769326,1,-1.36586190072487,0.731122776581682,0.39504288424742,0.266114521718542,0.600510700751532,0.20642056837582,0.732910930930258,0.204892756071187,0.792898932301421,0.402197044514588,-0.669424910939744,0.755287820704749
0.388669008572767,0.318934275038578,1.03883684931401,0.583844961711768,0.049066581518916,0.257053219268779,1,-0.569262721547427,0.695946089180023,0.688117652956615,0.231326259415177,0.691629088098028,0.270198468709468,0.155427507916282,0.187157776153688,0.777902931189401,0.262419233104901,0.387429298945312,0.941285819202841
0.789109406265399,0.22544834815699,0.428691295461601,0.244450648589332,0.352228674788926,0.484222646090381,1,-0.540086906417863,0.543438605655521,0.89843787945797,0.194201336108235,0.764835092129321,0.170030984422454,0.657477811762527,0.376367740029501,0.565764921336682,0.367069122553047,0.728073653310301,0.359463619358091
0.744442552974516,0.246150497589367,0.693639139069156,0.34667823774149,-0.129575508687083,0.309782739666758,1,0.156787756289352,0.51414459096619,0.643162641117972,0.154097019601386,0.630275119436091,0.170389048369339,0.729462969333285,0.447419195315485,0.531971151907696,0.652353342128363,0.216324219975924,0.778792161197046
0.468763676522677,0.281585547935942,1.02120915579142,0.467542068270477,0.173076255937672,0.428476851631678,1,-0.37800709247877,0.613519053636211,0.795754449430198,0.257134379970884,0.776239129820336,0.16486794331653,0.847873258306258,0.206443273415283,0.171381845678659,0.58323419194326,1.03893460436129,0.513956060364595
0.759606738800874,0.24283356435164,0.443999299882704,0.24602112396954,0.521664950672507,0.425016640883577,1,-1.54994269542061,0.655166095371422,0.857951260239574,0.201194137130433,0.583090695453947,0.199967104487987,0.472606872640309,0.347853839016416,0.175101753598561,0.297441787696348,0.884652865711229,0.214868122979424
0.96105478630311,0.231395536458685,0.088070669323043,0.102867012513152,0.812824126890463,0.138371351777318,1,1.11535242421427,0.822759690854801,0.596775531130821,0.219020080345111,0.83026403634041,0.201540828755549,0.831544512879606,0.188677156371053,0.254618796748909,0.268589730361506,0.23587045056941,0.165199316533079
1.2457708210835,0.442392022630753,1.39996034289204,0.908013477024583,-0.00310353580073258,0.51052340302238,1,0.472289199672149,1.20466752640359,0.846093181878362,0.333362543646579,0.939968102878677,0.424803979134785,1.29905242191357,0.332859482468819,0.594532143890341,0.376295621244633,0.778102177255818,0.548059601089833
0.779323324329663,0.272273834633469,0.427898772665703,0.348612050535129,0.873035059028687,0.116211779596572,1,-0.708824966765809,1.08304361302687,1.29964675597719,0.158811207101047,0.607124421475327,0.29713720013642,0.030501285742479,0.445437554733974,0.479101107375995,0.418139621063457,-0.517965958429367,0.724328214981779
0.631452131209408,0.325079273949698,1.12358078381686,0.622266715153735,0.119228690893461,0.620957896931369,1,0.0901411733318281,0.646774913200124,0.526444442373301,0.216855260776156,0.751270128549785,0.280567191559657,0.9904262410393,0.323579687352918,0.940438969303385,0.692152745235557,-0.0236695351764096,0.66320640645351
0.930442328649049,0.313358609301266,1.09283403637299,0.672785714093448,0.673511489990768,0.427755902482747,1,0.513563293359402,0.629500123407084,0.61740191312981,0.290714374244112,0.649382787948801,0.200960068209481,1.08511130100398,0.352667509316729,-0.156945946339687,0.377955127332171,0.638617173344444,0.600779752774795
0.0771914246715791,0.302808039074034,1.03833477501209,0.662740181660514,-0.0326872283634938,0.649018618025981,1,-0.938737027406364,0.871772199830865,0.931154356520111,0.330809231344333,0.43436762941803,0.347009851548743,0.260674374490259,0.328217237692155,1.10518278002141,0.229283344941684,0.718537849949542,0.292962328906341
0.548036370725069,0.266904136642076,0.571774826282456,0.241812326860915,-0.538515638044699,0.158374677165861,1,-0.804273558153364,0.56013099336537,0.88087824757164,0.20319126513869,1.00991867505146,0.206064022116562,0.499456137083214,0.353259566056615,0.64335451998536,0.212386707882422,0.92079783379089,0.96137506458155
0.41835514713114,0.372013034450932,2.12225815285418,1.19299772652826,0.13252335333249,0.478791393275801,1,-0.404658525787026,0.428963181494693,0.644660142257408,0.321561305695449,0.510611980968856,0.469018429756814,0.587074787589425,0.246579021600408,0.940086513513434,0.326822157934433,0.873887781551089,0.282729366806497
1.34825592690291,0.371312031540637,1.00189962644835,0.50942390660683,0.304873083012175,0.615075436641785,1,-0.185728471265453,1.34092184927411,1.21632475506656,0.248895924671506,0.280088019370665,0.294164856617097,0.865413385476598,0.261115737905652,0.671211392817613,0.457256360202606,0.575970168795281,0.266725761203202
0.70819770592647,0.322226751878651,0.888672791458064,0.386336067611774,-0.035041647067029,0.375018493838886,1,0.251025628039093,0.566776339137066,0.51070592089428,0.196452325506732,0.650223260986386,0.224703408414452,0.723347726546288,0.274769790634413,0.757113710381855,0.388877083163155,1.99663763276539,0.177342767145523
