"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87184774913864,0.293257249777925,0.884906557005811,0.219561657977576,-0.588728501293176,0.0950168218739805,1,-0.0062965648288487,0.337672494214099,0.697859668244186,0.191203392860207,0.745475916767848,0.155522820557603,0.509723639205568,0.156717410088928,0.712003760283104,0.139007009266247,0.501059126251026,0.146441690531838
2.83095093838964,0.293466621034485,0.803179795665687,0.218545315601193,-0.638968768424068,0.103484111254092,1,-0.317023097144831,0.460965883319587,0.66318568666368,0.225678375978446,0.791094234357209,0.162294900333635,0.791282454778843,0.139040420948374,0.660688645034688,0.160387443727799,0.585387734296454,0.149438434478638
3.25696286444113,0.277773648464165,0.962478231192493,0.23633354763465,-0.640597568653119,0.084995098685306,1,0.0372393181445882,0.496015617208668,0.695764336087793,0.255264236779033,0.902206136941039,0.133514424227736,0.529495372914199,0.151058525829404,0.671376895078125,0.132497607041161,0.767515671732641,0.142565294630753
2.83179186320934,0.268005392137212,0.733814114251613,0.193735061177037,-0.565560286949321,0.0971145467481144,1,-0.165770444712786,0.356268762520737,0.744747009862182,0.178757009967241,0.520952027422055,0.151908985823673,0.554414736835893,0.130625540587612,0.375947916905031,0.15417306354587,0.651614645567052,0.14591596895726
3.28197751478468,0.24875768042432,0.938013679580715,0.23109388804304,-0.558286797282836,0.0994232794424174,1,0.506069044909384,0.23026671708051,0.372479850886388,0.195288251089264,0.762085770099931,0.140936128339841,0.87514345068368,0.111463802843411,0.495546767463159,0.161699667448845,0.700827781475636,0.133617571282545
3.21988771391762,0.249159953361888,1.0082662545271,0.229417110428424,-0.519710051170825,0.0883034701068432,1,0.37951438171379,0.353190842953535,0.430042582948579,0.214662121685563,0.726600663339831,0.120515409395029,0.568200074512321,0.134901546764837,0.729456130641606,0.131711890898249,0.642753319939086,0.130990406335424
3.12782897534564,0.291758021651628,0.882524416107288,0.259346754965419,-0.648336840405418,0.0841688193649941,1,0.397542992612762,0.374990573522927,0.589069310889959,0.229830776781364,0.564336233651343,0.158024024217529,0.56482384151067,0.140498945022917,0.766804549943258,0.145302848918113,0.705963669544126,0.140411474425499
3.29981169636506,0.306971943370682,1.21142574086477,0.298950579246286,-0.654991468438451,0.0695834990288973,1,0.351192226500097,0.418283309244857,0.826445944429154,0.184441249860109,0.786922366729281,0.158485842311553,0.516213108920212,0.159214391763817,0.696149591130453,0.127008772915948,0.755127998162914,0.145055289319785
2.85437038415448,0.273814822155088,0.773502125335396,0.198849972156369,-0.473392354915231,0.124075617314533,1,0.480056904542206,0.341516896004294,0.599532176312331,0.17341042985232,0.521075791661724,0.181955907502814,0.579204218449994,0.142588676441783,0.358605862762087,0.148940658984318,0.841100026078844,0.122568350603285
2.75525161726338,0.294752606541999,0.640654453311708,0.193264378770786,-0.652408607022539,0.0830081640020212,1,-0.252127190944717,0.321236082576914,0.68344340604326,0.20133744683415,0.551445723086156,0.170446820215585,0.892051584354803,0.13206965307825,0.41574803017113,0.166681375563621,0.642372366638975,0.155372262831659
3.56357282504218,0.371399360723377,1.32037567532598,0.352618072947841,-0.640288549387452,0.0824306085966511,1,0.0917773225289997,0.385865265451386,0.797097339696543,0.205394558667025,0.747247480717604,0.159860859926752,0.848104355506801,0.144312650183694,0.875860894294633,0.124442364292921,0.824850570174953,0.148952366571821
2.83757113507147,0.240651112554927,0.928331099064628,0.226324354756214,-0.636181023404559,0.069310318655992,1,-0.296064874729944,0.431411555665826,0.434251239547922,0.246319072348445,0.894292795371959,0.142872913140301,0.624505397064799,0.132558113449278,0.814569835288722,0.121407799185283,0.634424438245571,0.141238091872167
3.25437090898199,0.262063927651413,0.952521801000522,0.218634555971974,-0.64560180034714,0.0755534218646918,1,-0.106251963324112,0.345773194812534,0.94615024597884,0.157778293851628,0.820793590157394,0.133258516591237,0.577357123866503,0.145599502175907,0.623618505233513,0.135512456387665,0.913443779705782,0.125637270890298
3.03086407103357,0.296826525017459,1.02244498815974,0.251170349757559,-0.736731962194975,0.0619050023790421,1,-0.114777051958711,0.356053693816935,0.476291420751999,0.237216436267621,0.950034949360637,0.141294683373057,0.68857229419431,0.143990390418496,0.720918551846156,0.129748339500073,0.863500449054229,0.143531331142641
3.76583396851949,0.322270839776131,1.61107539313185,0.359479363434883,-0.812323801307318,0.0368186111408369,1,0.388503052892562,0.428261201090045,0.577268439947103,0.263777035878684,0.79110272320031,0.184351137976671,1.20141862562225,0.108889366724446,0.697136857456506,0.125678020568881,1.02564645274047,0.100543939584208
