"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886978855445779,0.0610645680558952,0.0797183631730653,0.017936185231431,-0.204064598216475,0.132601347533155,1,0.256630753670023,0.152041625319227,0.772343121301691,0.0811183139012625,0.641709544251086,0.0783577826294446,0.759614169219332,0.104371185094027,0.995972778581879,0.115028659414379,0.833150352725474,0.263697814666595
0.812696131784876,0.0690844892472339,0.0908999481866875,0.0222029745475347,-0.038451391699669,0.137434393350505,1,-0.0332685488286769,0.148794564986035,0.656241479168611,0.0770722159527428,0.845616827433404,0.0798021796647573,0.650904631732786,0.114228646040211,0.868705502825222,0.134340029130134,0.677229643672597,0.2394658108293
0.771610189930411,0.0516556399343129,0.0849435121128107,0.0185269589365733,-0.196475045864414,0.122660670944159,1,-0.116970783734243,0.136048360266786,0.749676407211465,0.0767043120747919,0.637125525051929,0.0824401813513172,0.75510728094801,0.10263962891173,0.633123363828068,0.136604625499189,0.82284314464176,0.173209305851877
0.88842629663933,0.0585346896928176,0.0804359325521,0.015972118068443,-0.00917071959884424,0.134260045868132,1,0.0157023904473927,0.151646905834381,0.835342890576524,0.0709854851298837,0.645030447293342,0.0768300513249879,0.732872811733763,0.0913453370919088,0.833890341366384,0.105362710037164,0.377134677296511,0.189323113817423
0.83218920445804,0.0467393069755283,0.0596185813371795,0.0144856985778236,0.231055346615951,0.159427322593596,1,0.0168081646305838,0.167296626106954,0.774582463940325,0.065291771518878,0.707764343433345,0.0684049776982397,0.823620039120281,0.0716637626750509,0.432856586821029,0.136700370895029,0.835854238807621,0.196271032287707
0.797874381207559,0.0458303263450262,0.0538678078492452,0.0128364030144103,0.0601454738872055,0.124258878247423,1,-0.0398882279125086,0.158137752264426,0.781466797646769,0.0708392643155544,0.619354156778303,0.0704517462389431,0.624530491490633,0.0886273246400025,0.795368483886033,0.11748734362227,0.815559399922021,0.20298105090816
0.770470054448166,0.047799008092708,0.039286162779237,0.0104285174296741,0.0698920788951058,0.128022108320753,1,-0.0101223049052843,0.152214065465368,0.647766135606849,0.0751534211950985,0.62336553592538,0.0741687442949704,0.671645604992374,0.0855658157858615,0.511258710413506,0.115919051669449,0.59317988509096,0.185776245665438
0.811341412019762,0.0517307116946859,0.054539477403847,0.0121224092543806,0.0583554024863306,0.127364121987178,1,0.130251338934011,0.149503604695847,0.630451179859235,0.074053882238664,0.688532903771019,0.0682593928091006,0.728151143131956,0.0879289945875266,0.596904459058706,0.130710433932675,0.828775663527788,0.15859115274203
0.774956325552173,0.0490410169996777,0.0610474642041294,0.0136902811659557,0.0863988935883832,0.12224102438572,1,-0.0439582643669166,0.155361463851067,0.689234292142841,0.0695501659759032,0.751180301132788,0.0680128627940919,0.595323327362311,0.0900434642571777,0.669250970319887,0.115602979065782,0.751664616009581,0.172159496448956
0.797122615028796,0.0582662312428524,0.0822789238446832,0.0175469195570682,-0.0129319874735177,0.141560992606097,1,-0.128043691560639,0.167996291829076,0.666127930374713,0.0815600661034942,0.717648219582931,0.0714456759379537,0.772496910001525,0.0915137319193774,0.84523346841943,0.10776940184869,0.70555754676686,0.245914203334267
