"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.581113633735559,0.153918921766243,14.9547882027601,2.03136566363768,-0.896179463888601,0.0140768758373573,1,0.0802631137227167,0.201194637979506,0.619701932464028,0.0839846971975026,0.659141625676514,0.0800536476286221,0.774224659943505,0.0857183143991277,0.672029963253812,0.0881739950074755,0.709090278454258,0.0974664669706262
0.742395957603939,0.166699038189915,17.2785384222809,2.54979173561476,-0.922098423503526,0.0117295313014083,1,-0.131784704485516,0.233576474306415,0.751857962754571,0.0888072361230432,0.739328225647411,0.0885887319696089,0.681647393524669,0.0941003549330491,0.771701446435583,0.0924019225872735,0.772403100996341,0.094662888363901
0.855838420789059,0.159183401689214,15.3966084165149,1.9371872743899,-0.912282199464495,0.011180906509109,1,0.00305490896837581,0.217874616112911,0.702430680846909,0.0833900919399292,0.71839569836045,0.0789466682614833,0.746165906162809,0.0736701251814491,0.774306274127762,0.081605343477718,0.666573844220719,0.0858406716554728
0.556107466781517,0.148624470483921,13.209572352182,1.84547880792839,-0.897534916741549,0.0143022101056119,1,0.0764799248868774,0.216495637356966,0.527859335746431,0.0899681265263839,0.663510029125683,0.0843785420464252,0.725708940732531,0.088581127611983,0.738091728081396,0.0849521435876531,0.657263457550114,0.0941720714640855
0.523329960111834,0.163833690541032,16.478829989461,2.36284875914212,-0.90563717873958,0.0136363827482165,1,0.0917946528003616,0.224003445271543,0.690216768729151,0.080635427296005,0.657339298218777,0.0848136955895702,0.739124504710832,0.0895096847104941,0.585658826897496,0.0987910383864642,0.6828392378865,0.104945966175778
0.252460870927999,0.15099850506967,14.20155683983,1.83380303691158,-0.894854889195022,0.0130215932893919,1,-0.327009986345139,0.223236713721205,0.670750692393694,0.0749954049610137,0.682005597215619,0.0798554882322468,0.684127740892517,0.0850513397604096,0.71619478265829,0.0852951844009783,0.637997014626767,0.0981244010843044
0.755233420691168,0.16422102670899,16.3271672664456,2.24112346058559,-0.890352373508106,0.0155004123784187,1,0.558747501565691,0.218911815979313,0.609704186178869,0.0801114224662701,0.654228121809514,0.0838451682172434,0.73011205741714,0.0855657819444138,0.581203916589257,0.0975271781741874,0.548387289328284,0.109162322263712
0.832586028217732,0.160125947667087,15.9164127641175,2.14741715956245,-0.893803271631817,0.0144501160073939,1,0.195958188404622,0.219894439925122,0.703677436980976,0.0765103634719489,0.616837189035429,0.0873080124356919,0.657191734532478,0.0852915126019513,0.668755218601979,0.0878194300427345,0.678545923935679,0.096775273704427
0.699211043401918,0.174448701968399,17.9753656490994,2.56551434930527,-0.901711956137485,0.0147703678919157,1,0.0342633379486544,0.221132661211274,0.728903943886271,0.0815998487263414,0.91453101170523,0.082594659754387,0.640351965995738,0.0940914894629224,0.709063935635739,0.0953718708205675,0.601572726841073,0.105905297684377
0.696801335374227,0.166348308029546,17.531099289914,2.546789997874,-0.893892683214839,0.0156954169188988,1,0.144028591061448,0.199114855443761,0.746607897695377,0.0810736062915249,0.767880772485064,0.0880515366541932,0.54261443484148,0.0952293379453109,0.716352659560997,0.0976741370638632,0.753367671144774,0.101391779923845
