"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11820777019895,0.0959182572071585,0.0853532520414791,0.0157157412438341,-0.157422636585291,0.104004907926089,1,0.161564321745309,0.19583977087333,0.720838721604601,0.108461384169825,0.769456338512513,0.0752454135441689,0.698409276055326,0.075625602914709,0.737483834328364,0.0768114756389229,0.756496039098782,0.0923849717784637
1.96556828082238,0.089591049065007,0.0583234733339881,0.0145331183905074,0.000936270538639586,0.101698836745371,1,0.436079176784255,0.193398800166619,0.459863580120993,0.12141887785128,0.690163124097787,0.0724342606358158,0.680369388491909,0.0710492824256383,0.657960300793969,0.0780407623959146,0.58075828786601,0.0944596106741721
1.96002491772125,0.0784942580452463,0.051611090858282,0.0139177301677562,0.164278653916669,0.1150910202733,1,0.148672319645795,0.159468851727259,0.574510959450807,0.0975841216395589,0.708974591633045,0.0752315174357129,0.713644279836564,0.0658789135952505,0.614185855383211,0.0705830831609871,0.606917350666832,0.0885417006398858
2.11567666752776,0.10234542664292,0.0899122976977934,0.0185148234750253,0.00912917673152207,0.125876928928708,1,0.162521281168575,0.228979111669771,0.701380513477501,0.12041330765348,0.663845317425595,0.0903564748873132,0.760625940912224,0.0711265574314742,0.828647655806847,0.0698162081115193,0.650425326429867,0.0973334690465146
1.94723254823787,0.0909463737955776,0.0402649945812834,0.0130573190101938,0.0766965365872481,0.108672351716695,1,-0.149507143142446,0.219564919054562,0.758648250694749,0.109178545039562,0.649842566329171,0.0760643144154712,0.759957940321745,0.0725748041112218,0.564454383494902,0.083251306550774,0.727953505658847,0.0964390831483147
1.98110561116953,0.0928301945787698,0.0475917944644826,0.0153447293499625,0.174212485946679,0.143044627303634,1,-0.136327441180034,0.220458609087048,0.709809469699866,0.109544452555518,0.688921507058849,0.0837468193507546,0.704985533939376,0.0750941223171027,0.75126523366293,0.0745448265542322,0.549180316772838,0.0849655400217719
1.95726124324804,0.0883346306690421,0.0665017410301548,0.0162986019184996,0.101039037953227,0.126633867823403,1,-0.0700718392284502,0.20044034084712,0.785046070130724,0.101665606823897,0.625859287774081,0.0825608151249028,0.559691491710206,0.0841801598689513,0.620895452039213,0.0842074170336323,0.704514374834993,0.0800880198116161
2.13608370532284,0.0968826159830328,0.0858262732136164,0.0156755037799219,-0.161609193031766,0.0988030037829413,1,-0.0497729482022337,0.225183500642118,0.68701486111516,0.116912226584921,0.838627711915787,0.0743308742119167,0.586532958169221,0.0830341544435302,0.764860756029106,0.0741748093466325,0.851678399755465,0.0788648531854822
2.02831952927261,0.0951103487653642,0.0607667909688138,0.0157335430007982,0.122154901667273,0.10448061234896,1,-0.227270469173854,0.223630064394234,0.929356388471976,0.0941130758947057,0.66896151172587,0.0771042953708488,0.517064318668266,0.081568845231352,0.727817468334583,0.0768457826721625,0.761544748443613,0.0924007465838037
2.06084994305974,0.0977595768991193,0.0823664345576258,0.0158258369105705,-0.0750733138889113,0.103799117696012,1,-0.057924501626448,0.198792839748974,0.70752617529866,0.112919366092833,0.728224774468008,0.0845122958753474,0.809752357345392,0.0738293792934791,0.682976918560416,0.0789885148220647,0.732475770746505,0.0869602319478021
2.08767887188424,0.0931464365398747,0.0670757069056028,0.0129607378978856,-0.0584746579535891,0.108360134541588,1,-0.243183298897421,0.200218706899448,0.879365749863767,0.0925832845772177,0.715766691158439,0.081793915520768,0.731233268202366,0.0743424904651407,0.700633398025021,0.0755518441256846,0.771605072037913,0.0843577669499682
1.96993919306878,0.0938817794581522,0.0634642607308542,0.0145533781377609,0.0353654621806669,0.115022218436112,1,-0.164219216467694,0.211405359356146,0.743848667332307,0.102987670723971,0.70649742396968,0.0853150161777744,0.731021070695865,0.0718076229469322,0.654072441928144,0.0795996244803155,0.602470683218299,0.0934427042794713
2.05380388036968,0.0877984340793208,0.0590637587383691,0.0119222250081395,-0.082178837528871,0.100929255706552,1,0.0298429483035692,0.198667307127272,0.815072141164309,0.102198327006352,0.648206845557317,0.0793921489260534,0.63741529427859,0.0769426391921482,0.717858471065747,0.074195142219427,0.679600985107051,0.0782191207065445
2.02998209140513,0.0810939560922932,0.0507286857634289,0.0115133047178173,0.0374932532494878,0.106614313136792,1,0.0591809305406149,0.218617915148766,0.763353870356637,0.109362187377386,0.632971166355051,0.0823956033610142,0.762423081704334,0.0649564107884373,0.681616072175565,0.0738859756275706,0.660294009508867,0.0837502898076011
2.25427281894999,0.100021526079645,0.0707316417092256,0.0157838314012483,-0.206110796463743,0.093965254960232,1,0.22970989365311,0.183966314045399,0.792055880614707,0.0950528930640257,0.763086155673203,0.078714744440208,0.793676782236336,0.0726952160565198,0.713498475300236,0.0809789943572094,0.897118917839355,0.0798277327965055
1.94329518719123,0.0887727050887175,0.0465138724162513,0.0120733893631425,0.130730628270537,0.107209291169683,1,0.417792146052053,0.221954225137155,0.45036150595763,0.140232480853276,0.65857153409534,0.0797776830215332,0.663272169034534,0.0725133878853943,0.665897890067346,0.0776948279850922,0.656303923061578,0.0856867002536732
2.00280475767878,0.0977743510721562,0.0699735742658372,0.0156615317492421,0.0333439643746474,0.108948383228837,1,-0.347042630078487,0.224543646637708,0.854297266574158,0.103619225401769,0.671281119762322,0.0833914355937094,0.764516613064783,0.0667251648769742,0.668180648413785,0.0840777181703547,0.748909341701531,0.0889939853448202
1.99295639707351,0.083694517174521,0.0673421305083755,0.0146805393007449,0.0510648855789391,0.106011404780976,1,0.366607084310254,0.26117132083827,0.425472331204013,0.16135695069887,0.722816670174975,0.0747865772180279,0.648315768338187,0.0692679013144746,0.758554110726177,0.0721308891816879,0.614733881856013,0.0863408537251378
1.98462689003619,0.0808701764385018,0.0384982556257812,0.0127306414157005,0.300296289044288,0.093620305054958,1,-0.17079900135097,0.209840435840966,0.724518971580497,0.103196808026443,0.776887050779805,0.0772002044451904,0.603394067676782,0.0715847875962477,0.714819262594621,0.0692739400918106,0.687066463905568,0.0781560205234902
2.04636962937479,0.0907069999366207,0.0729098885940798,0.0149083741350416,-0.053208644320453,0.09522998331645,1,-0.102820198893331,0.224139204722941,0.748092034658806,0.115162161322855,0.688290032639053,0.0789820264358153,0.725355271099337,0.0705100941874408,0.763756129740345,0.0757851006163795,0.766862015557582,0.0794849190529441
1.99498289377123,0.0900204752734604,0.065722886687039,0.0128767263477268,-0.112737566896538,0.0970762294605465,1,0.175401466940937,0.206290510142324,0.574896873259457,0.126483547008785,0.761239220674517,0.0791620091887584,0.619242836935382,0.0759357315774107,0.807918970231245,0.0732888083354691,0.595395489369472,0.0937435211274605
2.00176929294331,0.0871694946641973,0.0575084937327865,0.0125638618490378,-0.0409431549946648,0.099107082036526,1,-0.109194314613815,0.242401204157567,0.751810138346467,0.121340959615785,0.656181915406613,0.0872848326606939,0.695553904162857,0.0712853981785318,0.69865427787374,0.0755510995833013,0.891796354334711,0.0716356379290459
1.83800434875835,0.0832139609208629,0.0481656609707772,0.0108547396324703,-0.0157408756124844,0.102437676389006,1,-0.265290975353693,0.21862429296856,0.656504070916683,0.124980599233507,0.703838928962294,0.0842344468177829,0.567264409759723,0.0831822706817969,0.67237266566994,0.0739362918172701,0.583144891800563,0.0747184374867896
2.10120877380181,0.0957564420276892,0.0613106956675533,0.0145596496347815,-0.139263803674685,0.0843437176459359,1,-0.123271081073516,0.244079869286828,0.735573870208765,0.130505919762122,0.745383539292904,0.0799561550714016,0.731916322490066,0.0714870657372723,0.704258498154689,0.0796958854471632,0.808763085302084,0.0832752480289479
2.0268949676869,0.0863756016953108,0.0727675874179215,0.0164703850062792,0.111748621010114,0.126491277217041,1,0.096801612321011,0.218257766797774,0.727339476447189,0.105043643108184,0.727407840680625,0.0793396334699246,0.61722132072091,0.0804043679621926,0.640690465475787,0.0768042937564734,0.683946684504419,0.0776424448229546
