"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.17038246620086,7.35244454093758,1.62552987795907,4.29418963481847,-0.846988404810545,0.636899885595031,1,2.89129449142874,3.69065066801488,-17.7069410488263,1000,0.365345026231066,2.32961012498361,1.52251120520927,1.39914430499942,1.16791363955094,1.92287397674398,0.952103079715309,1.82129363714773
13.2847133677746,33.3715014438778,6.16832585443633,30.9348915824664,-0.988031696517583,0.0608881000868281,1,2.89882934988025,10.639559956791,1.71182919594742,2.10971349385108,1.4572998094694,2.74516637182399,2.14510923070431,2.50685290809239,0.756077948818816,2.49901923417439,2.4844844298327,2.46282792981474
6.6448387442907,7.75268002674242,2.09491624376272,5.18674720544732,-0.972790206417411,0.0633404197150366,1,-2.04658663278493,3.60093603797034,1.87471785296105,1.00634705898764,0.947493568671448,1.55268565187144,1.38027385068362,1.19893028258708,0.859551132294939,1.64402773777918,1.36305658511968,1.10185298409749
18.7451571340405,51.0697105738156,20.2939612627973,107.74106709656,-0.989999963251228,0.0592420089608934,2,-1.09178665753243,6.85398613634709,2.33502357580892,2.91677812065982,2.7234874007889,2.86700191644415,1.89056632434555,3.08365460662812,1.54722143864721,2.73069321871374,2.6973549492917,2.64077196645157
1.73544316183678,0.348334234483407,1.53680858534934e-14,0.000247936168022405,-0.811940541428895,0.171469185365756,1,-0.740787546699666,2.96381925785649,0.610098331470375,1.58098280053609,-0.363880764826325,1.17444256938852,-0.732440640672268,0.727865359911886,0.523842885734643,0.522609111815398,-0.38467537676465,0.520871590911811
11.4893183976475,27.5973213785828,11.9821083361488,56.4472901101014,-0.989999958480833,0.048791487517369,2,-2.29994879837712,10.7909090033021,1.60565227997999,2.76667699153437,1.42543814303541,2.19363547939112,2.45988784984584,2.42519922821515,2.15723953162486,2.3772078761188,1.26428625853428,2.49126352077036
3.87463691809287,4.98216037286483,0.505403132271357,1.57319946387627,-0.871492203778032,0.322611146416958,1,-0.224141095622055,2.46541178350193,0.946658932085953,1.4055558984855,0.601395237461104,1.55763338267697,0.514734069187447,1.2556209596912,0.576145346333456,1.48021608098264,0.73283561569089,1.0559785274013
18.220882750579,52.8385283743379,5.37895721701209,29.2475227993652,-0.990000037093271,0.0555250816025989,3,10.8515786546186,35.142465481443,2.04538011348286,2.8897760610154,1.37011316384418,3.09075263462092,1.6333680727087,2.65189892710697,2.03494580038371,2.87783529987872,1.6435031310671,3.02293776689168
2.45920521754507,1.34631812742145,0.366613552998411,0.396299787707086,-0.777740318819772,0.331878420688873,1,-0.414336659957512,1.65605860088913,0.813486790380546,0.755148853133172,0.159668847358396,0.732516172231582,-0.618031766548582,1.14193666851943,0.640919612401879,0.935383788630413,-0.338165617433611,0.791937397585542
4.77980571559969,4.79235593490912,0.894595182276213,1.85666699222105,-0.963677716419923,0.0868362764129963,1,-11.1928046915028,995.369125729989,2.33744863195914,96.1267798708951,1.49142717152012,1.05184244419306,1.75245145983056,1.31455184108679,0.871672789603447,0.91745033355277,0.801503441701395,0.996601218802538
