"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.586133673321181,0.217485171487368,0.819519936286576,0.25723175158082,-0.0230972631743196,0.243494584106709,1,-0.768559378677057,0.362819641332083,0.807427336945441,0.141316095844732,0.825402852564391,0.183854017283019,0.682544410074731,0.274265781492241,0.613336177663443,0.201216556480273,0.496703575074739,0.375454926937677
0.851602588114378,0.279900508549779,1.22557009571325,0.572890127576949,0.132571706870123,0.473766776767698,1,0.312035896796,0.533755067908775,0.702445188435448,0.205427264226433,0.749250214613332,0.22550450688194,1.15407345289381,0.220487388626991,0.852325289877153,0.43492666906495,0.391309999385239,0.672749021558315
0.664233918432799,0.248604026824597,1.05518901680448,0.335011292602284,0.250221184093049,0.337428548591072,1,-0.0549379030131969,0.491334359218811,0.947952501128767,0.16505704052624,0.62202046378929,0.17410999552983,0.883378782340049,0.177120731666962,0.788538629568755,0.279448900199044,0.493894932930794,0.44750846727745
0.666340010629967,0.420876940932916,2.98449767239525,1.5343346034578,0.0936498816573072,0.661700845953413,1,0.237252507360297,0.775197807406406,0.940358820915671,0.268179414655876,0.570786586199396,0.262970590862546,0.799712455109522,0.247291696158416,0.329711679312886,0.473898876028866,1.04288509562687,0.312075452554428
0.632869270750846,0.266192213508391,1.0802246578039,0.449215085724387,-0.128570406355286,0.332375828123028,1,-0.017136637632944,0.651357494284049,0.912752979477204,0.193317232549861,0.518820464348838,0.241255082305926,0.87904332538459,0.209073787775818,0.623924353889226,0.367711921624674,1.06479842794925,0.38295770108911
0.561647421618165,0.214535870374668,1.02290055806983,0.391817261880675,0.140616549490819,0.342199069182571,1,-0.378319599749309,0.443817198784419,0.94652250485284,0.138544039037372,0.717467829046818,0.133876254703211,0.992287905119917,0.193367642089376,0.013609511134819,0.51152532920586,0.676136244362978,0.866534316805221
0.935393973882735,0.323247141491307,1.65483969209942,0.662308139847568,0.0400583364659351,0.422924035316905,1,0.0480110336606332,0.537441918641741,0.80427196320138,0.176681592294374,0.973379601797556,0.237920763630735,0.952047002488062,0.296698507816036,1.21991902104066,0.215050974858058,0.124208860250063,0.385466450025866
0.818445388379607,0.230089538391655,0.730598154161725,0.312771441902066,-0.0894693020490329,0.388592776629976,1,0.396659208993008,0.431461265302215,0.388049832703946,0.204196283092564,0.871283463617851,0.25116814848537,0.584383472724826,0.215919672201286,0.818270357082245,0.226711493525227,0.467323690007328,0.19873927506472
0.810169503256845,0.20489368130192,0.619292639037953,0.272208350530355,0.588048256453817,0.396647807431671,1,0.312501338587476,0.540383461535587,0.559086647547969,0.17177902381961,0.971199875796612,0.198700927176586,-0.0251131802138668,0.330167520249547,0.974765496789157,0.225884259770631,0.0333684582008751,0.403484005464705
0.840072635130758,0.315469613332795,1.66361604999741,0.851659662464659,-0.0464965169191358,0.406693962736174,1,0.7387591560361,0.63681648325354,1.00846706195978,0.165701916986645,0.756362816082304,0.232456958477127,0.543668230725198,0.197847702905766,1.1548524065731,0.394799947765037,0.678789192428877,0.57121802847174
0.682003331601039,0.256704682075959,0.833872871930179,0.34693625920625,-0.0654313378343399,0.274738696151526,1,0.0602517254552232,0.415657655812454,0.600066568994433,0.180343448558089,0.575327574954376,0.212192361838369,0.517374129758611,0.257900393843166,0.891720319136406,0.289314983861125,0.0727676799622544,0.638326369582745
0.784895466166928,0.159606473232894,0.257629408113527,0.125302568222102,0.674946845751822,0.277962762223695,1,0.0882940911154512,0.568431041324757,0.661175340087749,0.221056645512296,0.890921337219691,0.108293675527513,0.571115503912505,0.21075574036439,0.425951466302411,0.297051976687822,0.441750254819767,0.414675270861004
0.62788108792377,0.316422971660438,2.17094101249644,0.857583678576901,0.219945437157316,0.35316071089633,1,-0.110416832079443,0.526405565666613,0.851410365286856,0.171614306537455,0.754292897083713,0.25677150372962,0.646783577867607,0.249795942767162,0.858183773062104,0.273525916522178,1.08944598078246,0.396568469392434
0.672170912520212,0.241833396994676,0.813528619859048,0.432141176822451,0.835015474398946,0.138207703359546,1,-0.293138405902338,0.616239456825256,0.535183762920413,0.21040630623588,0.887400990506494,0.153192779453969,0.41878907118017,0.204130921741908,0.446944148636609,0.22393272321076,0.776224539356,0.262591194822483
0.780811737615667,0.247768245335949,1.07490259134608,0.442104578097007,-0.0751289792275226,0.452686574785393,1,0.0746503501521512,0.358278356763942,0.883266969350381,0.131372828584002,1.08381143860576,0.200677094584214,0.562695338837195,0.288024017926946,0.39117669988901,0.37975765313218,0.834223750684557,0.36495833943914
0.762642283665247,0.206352717232554,0.619535065764317,0.256604194926535,0.220097673401513,0.363836613552113,1,0.959650228894055,0.530292767770576,0.389290218373033,0.212328244482253,0.640569872159643,0.205529974607625,0.593510193911922,0.227639333470658,0.691950454305227,0.248310643430001,1.18911190467582,0.256203030008426
0.730827500243522,0.252823319973554,1.147447256476,0.512528530354745,0.40568416083312,0.50378361607249,1,-0.342377699326825,0.720179308395018,0.916316453516184,0.186663324837924,0.428770786195838,0.273145748807958,0.711231150195474,0.271714972951674,1.04019144613452,0.206453406540821,0.41470831533939,0.299189366529002
0.92934225333383,0.258597365833585,0.831097467507619,0.406247179259483,0.744353046647247,0.213817142670868,1,0.862654072200164,0.640271887406469,0.594207792941898,0.297223189310247,0.654180752892916,0.236010041029353,1.06474393795433,0.185913304448253,1.01638273326281,0.167315082044153,-0.0283431165026696,0.448875148800119
0.60942333097335,0.258149100867422,1.26311041442878,0.517705078830972,0.506064987207668,0.595780387762971,1,0.0368910642055351,0.516257430972396,0.719749687729133,0.175578423684736,0.561286064619963,0.224592412305742,0.407172571448262,0.283861807891665,0.966739959635023,0.173456050715692,0.557796476979184,0.239124457847881
0.717500707610755,0.299353220751337,1.51869133667561,0.614112125810714,-0.0145778068220044,0.335831309016282,1,0.402666811575141,0.449592825585935,0.398731638039968,0.246889450629672,0.999712330349802,0.16996061295425,0.697004488586292,0.183871571695135,0.699253720448426,0.289482595605819,1.11056530096801,0.479905075344356
0.259024494312253,0.198035905012281,0.569771518801529,0.231181937534898,0.117316702951044,0.378047226434728,1,-0.518443620484094,0.557116058380414,0.830760421217394,0.166037629689259,0.505032673213276,0.198232094999047,0.779913579634314,0.189341912769019,1.27007937202336,0.159073835278608,3.27994769537982,1000.00032784261
0.506806016382042,0.20584744142325,0.758671608492444,0.355883967325838,0.210134068064098,0.385243529344217,1,0.134791369376768,0.385311896576987,0.785718460066836,0.175010545916754,0.889431377860868,0.217423042342047,0.668078712344769,0.269120327521188,0.310320907891569,0.344278470304839,0.882023685694272,0.612711274934425
