"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.436893727058,0.132686039879774,0.0918076582329797,0.0178499623983708,-0.884371664211328,0.0162599407459596,1,0.239414952646011,0.249160800489043,0.686384434767907,0.12916639562717,0.687083543033822,0.097993476392864,0.729760834600941,0.0916067247650825,0.803359943660323,0.0881973786542637,0.618830218371111,0.0929156929362582
2.32716580428378,0.130463306424234,0.0641464601053118,0.0159105587981685,-0.917781354274586,0.0115151581870939,1,-0.032188662701097,0.255882892707908,0.718276692466723,0.130936409139511,0.663652875183079,0.0978938999104157,0.803363192414577,0.0845222935778062,0.662115680654259,0.0904794186798932,0.5857189910258,0.0950672630143647
2.32343475212398,0.12380345285684,0.074169340788126,0.0156779149661905,-0.891684405333894,0.0145007238742626,1,-0.240507965487006,0.218202983569743,0.952922450357862,0.108881985072531,0.463378284611306,0.11332020732053,0.824410327006046,0.0831416330753212,0.649845817088147,0.0899279947528777,0.622936400822554,0.0926108690515387
2.30518041725052,0.126682491961251,0.0514350327796802,0.0120322294630721,-0.901724120774297,0.0139464898238633,1,0.259817247463773,0.194786795885597,0.576510382274202,0.123619792563599,0.710493864066021,0.0957054902223895,0.67246584332903,0.0937823456931256,0.746275801980447,0.0867233083439016,0.768013407085141,0.0844268470965264
2.27193997589548,0.134717792324987,0.0510133785551777,0.0141817419459483,-0.900319506316632,0.0156177267867772,1,0.168192087920846,0.208323191756775,0.679541489384612,0.121385298847938,0.629582935911407,0.100260287185318,0.630861811289165,0.10008592997381,0.660962519613533,0.096046182293959,0.564944990404091,0.103370940234381
2.27569954158382,0.127080184155206,0.0647767037895464,0.015410358956977,-0.883113260606284,0.0163790600540465,1,-0.133088864341986,0.211467007035434,0.820708813974272,0.114949043156685,0.637366837399396,0.0975577235844905,0.566465411224559,0.0941649620860099,0.689176956832675,0.0977713121058037,0.665785928347081,0.0978079092924801
2.38814035394396,0.145010097756853,0.0673723647681272,0.0161558669883703,-0.89794744800607,0.0149280252525702,1,-0.0514860879601353,0.250160136025217,0.813689157198306,0.126533916241795,0.575421384294736,0.113757072590567,0.773725919044273,0.0933897011577581,0.757873317386783,0.0851964770037069,0.786668754125015,0.0922741651752363
2.28566274219525,0.136558366146747,0.0578889323904686,0.0140776882501009,-0.898856196140945,0.0162686018409957,1,-0.173263883328731,0.248966877592432,0.872886064055471,0.113608429000732,0.650363095606741,0.110479586060152,0.665662550556795,0.0977820418788214,0.704608367543604,0.088630062670344,0.495296000773421,0.103502901699674
2.25812845887846,0.115041733024971,0.039999715844197,0.0115159300288105,-0.904628320941426,0.0126376180100706,1,-0.0286378097532565,0.182599493843292,0.56095025267184,0.128600852843505,0.706661019274702,0.0989139209961451,0.76715744221296,0.0863264472897844,0.625243864143537,0.091100041035777,0.777047728298053,0.0832191311544134
2.05599151789852,0.11165887146635,0.0359872144932729,0.00916951914005888,-0.866986252000784,0.0163217594449435,1,-0.188075002967975,0.214491669849949,0.697642676782536,0.118133616529381,0.70018002233234,0.0913991523903435,0.532963864002922,0.0969005068438931,0.424419533436599,0.0910408228623815,0.580404155499253,0.0928831369216269
