"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56301789196877,0.313006369144652,0.0788402195315205,0.0582574740640262,-0.413988498089647,0.32477692718579,1,-0.602909691467744,0.910811658856101,0.792255391052437,0.404274970091378,0.327376547233849,0.348433379662871,0.61204619832672,0.258536298063514,0.80884341012511,0.307071436261285,0.619435022402507,0.287441782848232
1.45218511883042,0.236701109046035,0.0956032311661949,0.0598721932847111,0.166063872936204,0.359616275154945,1,-0.851997069434511,0.539588120452258,0.828537200852736,0.263127060282889,0.477911571430421,0.230302710967116,0.913958699999142,0.186208659991772,0.105694527663206,0.340179267766595,0.807832220610443,0.262743075853911
2.10680373175035,0.378092664545214,0.110976294934643,0.0556496118584435,-0.226367696092005,0.244175400633271,1,-0.0601841201797918,2.20236549644774,0.679718082643058,1.09749884303107,1.21402673188588,0.239260297556525,0.669351329588523,0.24436942454565,1.05483111484334,0.238304441132723,0.805206160670512,0.277505538973406
1.73066858793566,0.323311735954466,0.0442356573620371,0.0328465202442718,-0.0108839603444791,0.51131217467115,1,0.371841741425163,0.970007435263716,0.796428279977993,0.49833214633428,0.605807570160248,0.35513735046047,0.82995834528333,0.285374755112349,0.603964768037178,0.291032911070512,0.697403783823758,0.240068818823812
1.9667997091791,0.328630263471195,0.0618579618143418,0.0585889951094716,0.281837546289402,0.558494719923051,1,0.893815240617953,0.781452771215099,0.271873823965786,0.390671725316719,1.0728337620751,0.193046911728067,0.415344928556701,0.386275742409435,0.96838049300123,0.226043059824492,0.666382951019032,0.325324371541278
1.51783211626296,0.24175890543428,0.0199212412679503,0.0266107174573455,0.1327214056408,0.313250247615162,1,0.410665979709498,0.734333282832307,0.198564647802832,0.471925585383547,0.786890794290501,0.180927064635787,0.0297808966826334,0.296171511775404,0.761556419245461,0.24045140603967,0.623690940459617,0.294322708774056
1.48479661040571,0.24746030762281,0.0225427585798312,0.0324334825148878,0.149187619756809,0.407953725089017,1,0.271376875324297,0.629684489821654,0.521976918816853,0.323872017458095,0.550466843008771,0.225138072570745,0.391663802752052,0.21658399901341,0.530352298574558,0.234449711002811,0.732927432846355,0.292483097338082
2.01646822193488,0.287248676008414,0.0404901689214505,0.0520950850625434,0.675661114299767,0.134408850902256,1,-0.766095610094997,0.569416970238188,0.97345846277605,0.265851331619939,1.00189921466141,0.18623398839836,0.631685856555763,0.262490916747332,1.14903018798024,0.170757660284514,0.845768089917854,0.312282264548016
1.56745544469243,0.264232255982159,0.0418245905583945,0.0356411978632571,-0.304685416855457,0.301105570007631,1,-0.48168280444705,0.704539514854988,0.650281115256031,0.395181927900412,0.953774057502732,0.193368470988848,0.479723854030758,0.248940248263039,0.583218002522628,0.245384677327443,0.763966144614691,0.326341598470021
2.18355312538979,0.415940454880689,0.127344773029768,0.062504630443386,-0.413400512393851,0.266812798307866,1,-1.65602578727468,0.521408634045846,1.61280435217195,0.227014505246691,0.879738609722046,0.291865485764334,0.456838820514527,0.296986064764702,0.727893795904157,0.212145782070514,1.08579408215823,0.261726432894607
1.67153101128371,0.213629926591333,0.0412368771168707,0.0295060396680968,-0.041884062814473,0.306957914042439,1,-0.0712097048157974,0.637757894158172,0.722313589979224,0.354289943326901,0.571832771951229,0.227243564286437,0.637722565524827,0.214258416289279,0.946094385280791,0.210729554009969,0.730951005219447,0.220553662706759
