"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.74452085115832,0.603795245733167,14.834180887582,4.55684105377338,0.159955688587218,0.566690161080927,1,-0.147107747031061,0.356771388513496,0.779511205587911,0.175737842083648,0.738126462194405,0.185092775451255,0.764622444432363,0.195687888575153,0.484424367857097,0.20747041309404,0.788154879234448,0.234999810966462
3.46454069907788,0.438935606280451,12.8744165774735,3.12115045823765,0.522579219512631,0.443456550007866,1,-0.241674341789909,0.334540206243285,0.746682934844884,0.157643503038606,0.763919083523966,0.152801223832033,0.665166391573423,0.189722628539336,0.507309271801319,0.21653176660509,0.432403301087084,0.206207839677904
3.21627158587615,0.3819254290386,9.48413154824025,2.17015267597234,0.624131432438123,0.247647926319269,1,-0.117634564499543,0.354584520356023,0.896731133737196,0.143979907879122,0.554767911793699,0.169116927605103,0.509891899706602,0.134385200044401,0.490967199823416,0.161956200589743,0.664291191636175,0.182503060734804
3.18720964408089,0.524084567164395,16.3194025615003,5.03820050102961,0.0861151927002207,0.36796876880241,1,-0.0713832524527886,0.389520092167748,0.473294352281742,0.232035945177625,1.00887065883742,0.168143341887609,0.886049834067132,0.190510495642464,0.761966424311934,0.208446174178774,0.972316872247299,0.186859551201861
4.12196317253006,0.490316275767542,18.1938959852619,4.09219216333932,0.638339102926244,0.305333701232541,1,-0.336434852031309,0.455849032579631,0.872314582483135,0.192525105385223,0.724718966909925,0.157628199116542,0.703590558061078,0.189886347873051,0.776522397390885,0.152014368840272,0.674482513473138,0.152141125101005
4.70711560806872,0.762460889375896,21.8408042722109,7.10713719222238,-0.15547546312738,0.341019045651316,1,0.345501830315753,0.412843658747183,0.698146060852263,0.214905419829188,0.821299764600451,0.201414255227961,0.947001314900207,0.220784957313474,0.891838725633362,0.200705225074273,0.608257055275915,0.214466244348783
2.904710462283,0.394688688216397,16.322950731617,4.24784738447284,0.49064187928377,0.387409582274883,1,-0.884667890153362,0.427652242052357,0.948484991935139,0.160051440517665,0.58411962728593,0.147305853289248,0.543307360524029,0.154179742536405,0.450358781430508,0.201063543142216,0.61203300788403,0.194659592701708
4.27951621875151,0.60845811581562,19.4816750324233,5.40258601042307,0.230412368270597,0.510666056559329,1,-0.017810767088203,0.336426496937633,0.762946481068203,0.168499855275731,0.764874740131386,0.171255422509014,0.563386838332171,0.158977180941383,0.716032786485638,0.230089408713503,0.783887935402907,0.207160761491474
3.72901260028022,0.590536284832223,14.165216157192,4.51136856165898,0.0670579959449084,0.465237174430253,1,0.0116557968356899,0.376374765467634,0.783641787405872,0.172973479370124,0.596362837344389,0.214111664323781,0.750617328778404,0.214339155515041,0.841845401580412,0.204440608809317,0.627404922857417,0.200729691980175
4.65392312521038,0.795706922269623,23.2647091255506,8.11604201262363,0.417930992604588,0.830751291908885,1,-0.0191219125285426,0.404976556717974,0.839565645499057,0.208983701140466,0.678633046303019,0.219914087678353,0.673618429491094,0.243645209241604,0.620394603512379,0.185295342896415,0.901831260969445,0.224589060663601
4.41854494453658,0.617174381716624,24.550258523741,7.09518706112541,-0.0105707951509226,0.353080069195161,1,-0.126323454067056,0.327956029722535,0.934535684665138,0.169427838683252,0.89324919049013,0.184221563784726,0.785679097426371,0.206290706417274,0.513690432329104,0.238804638148548,0.714542103712188,0.20061511664426
4.17706116956769,0.735847042218078,25.183869636669,8.65533517673052,0.570802480986364,0.526186072338175,1,-0.295905139747459,0.4335841459513,0.807188672644164,0.164672531863769,0.68552176709672,0.243650477453143,0.663093451249954,0.198215704341943,0.517691291492442,0.274065817445805,0.878761434765945,0.245997255974897
4.59513989801562,0.8165391373258,17.8004495286254,6.25829385434644,0.145359452758354,0.526953543020498,1,0.505286047174761,0.455914622719074,0.682750040276488,0.176536991095398,0.70363146194706,0.207702086329063,0.791216108066149,0.196408844450314,0.774636368683085,0.238424945091148,0.612853508252693,0.234442642498561
3.59134275714591,0.527486428387393,14.6545209082963,4.51602970221149,0.887185003169539,0.0636145922539525,1,0.0057124373136909,0.544332644895472,0.855340215713345,0.197973178787216,0.873086087293454,0.209277491943612,0.699476819437503,0.1615814325273,0.817445953988743,0.17260648805546,0.630505353081097,0.205507291208961
4.36710894645735,0.642137743382834,18.7707204062567,5.51686109107667,0.681756312330987,0.227211980974308,1,0.354155547781956,0.589797754973112,0.766342043940615,0.169528987298768,0.683280564607797,0.254445662703147,0.695498521184594,0.217198660258884,0.845353291519167,0.240796635344741,1.00224988600075,0.193838310398432
4.61129606830065,0.958345925221404,23.8725913218513,10.0167064838304,-0.417751651002253,0.257605187521743,1,-0.212732022763098,0.505207669480512,0.70854084089323,0.29322890374064,1.07085523795783,0.229806917270763,0.833703816347937,0.278216795110016,1.12074138246919,0.23908208231427,0.685727719362255,0.232338073135612
6.30869194658947,1.24780770360387,33.7984210641846,14.0023813003776,-0.149858445834111,0.397245868564638,1,1.09498674729263,0.532119667607588,1.07878680242153,0.249921349345221,0.906292314021426,0.239200215422802,1.05903854464178,0.274716085563096,0.77644129210747,0.209143439540487,1.34348861039426,0.232701838298124
