"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0810252840774098,0.193756663538496,0.985065037949721,0.287921427050538,-0.655814950457832,0.104022830946803,1,-0.581673742326631,0.46311408476161,0.680340955720532,0.17514744937375,0.815069493835265,0.163769824607958,0.502430028744079,0.206493589665458,0.839764221747354,0.274540441056713,0.853103027933876,0.575224649317805
0.256363675900263,0.164169879807249,0.65920229687808,0.224467503654864,-0.682144556206502,0.11016171267054,1,0.371744687291495,0.390090633689218,0.599208274568246,0.161609931038272,0.92166372337868,0.188524165291637,0.897859245321058,0.209195579007237,0.642390865075677,0.250554767183643,1.2818599796854,0.491475451032379
0.322361162649814,0.175683174069331,1.10027833761533,0.310643790107508,-0.593551640931474,0.127691315429337,1,0.39512937907708,0.37637401138621,0.480565175724579,0.187754826459345,0.793051536061731,0.164826607392761,0.77734994041653,0.208761496710316,0.772073901456791,0.296602686743676,1.1524571388965,0.157918627764359
0.0277095540046036,0.172358165530469,0.784866744782267,0.248233721215381,-0.601555377903901,0.123661326399416,1,-0.256976715301935,0.440625582057182,0.744301808957068,0.145667967243593,0.365311177933184,0.195946899964811,0.503382490279949,0.216708606491897,0.513621258470163,0.273297108467244,0.584625367963572,0.373570924315133
0.298594189500841,0.166848873838166,0.766659530059436,0.29550177757764,-0.084754360686226,0.369876383484127,1,0.526110428648555,0.344827153403357,0.409703884125761,0.170158719116361,0.702665308759204,0.240299031749551,0.393139611064071,0.246439444040076,0.358482288352184,0.321826046135522,0.170642092467108,0.421561928374557
0.13550542441757,0.179393332595347,0.895392096362684,0.308163692287815,-0.502255607393758,0.200897765606033,1,0.151707562026209,0.431030930636936,0.79515958283141,0.164352067818659,0.765947699790163,0.238173592380849,0.353009589975372,0.283460321959366,0.61593927011815,0.33748011548978,0.268605162328097,0.535203306371331
0.383479835980913,0.248974411948496,1.70329422615952,0.622345201306367,-0.73750492113737,0.0933342018278859,1,0.587152065622007,0.635561290588596,0.780102379177717,0.180937756105365,0.884184581301536,0.239983724823866,0.704493262194216,0.264131642773085,0.898833280347677,0.290208884976099,0.4646949058878,0.378731229287005
0.000622130066284519,0.226521958860769,1.64752535353624,0.684515782158489,-0.717508415884322,0.122372521011646,1,0.0473386497571285,0.527190059185779,0.846572974074786,0.21145423219042,0.678974552650306,0.283880858203165,0.748364641423533,0.288883741180812,0.757268262924845,0.351341574179967,1.35371248123983,0.364796849866499
0.0236330349744895,0.145776621462523,0.790505976518987,0.295197285417458,-0.408930440490339,0.204729185302983,1,-0.456787807965655,0.321399565890994,0.752761132114315,0.140841822194796,0.68474814637555,0.224529693183335,0.378739395668954,0.315901642296195,0.896404011910102,0.338587459081109,0.449697590053049,0.383015880971243
0.25914439615725,0.185311948020459,1.19135834752271,0.413392583312185,-0.556872031699901,0.170480761150562,1,-0.226440163250113,0.407761721183246,0.644009511792364,0.164227718013082,1.0367555704946,0.206413944947189,0.570686449373419,0.237921214442621,0.831988859351805,0.285474652349571,0.804978907312732,0.293045877778032
0.214364396901508,0.191309734828175,1.33287366939116,0.539241464916041,-0.728818376808711,0.103188999249082,1,-0.00479871876648145,0.388983760869551,0.61235974415885,0.214295299292618,0.756525868170599,0.201356253789045,0.793559503434584,0.193747671925323,0.761777738041879,0.29506978731235,0.924673034505187,0.315426274294502
0.263906225621703,0.129749614753784,0.649056927695723,0.212289382268202,-0.489914175991289,0.184397372873275,1,0.186295405042776,0.282766996807144,0.600803164267524,0.151662990446261,0.638661850555124,0.168124032526667,1.07900829913335,0.250317946623042,0.737738049541459,0.480148859584329,-15.9923664996442,1000.00000023705
0.741972714294601,0.166100775036969,0.664706474424728,0.217120102542602,-0.674368600812791,0.0949291382195135,1,0.218195048363541,0.371027719223857,0.800043402932603,0.149768315245109,0.798986280018755,0.183333579819967,0.894454664451836,0.17470400810613,0.830763398055597,0.261711236441037,0.585004422195813,0.360747906793857
