"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77591427265417,0.195279558036298,0.760770137050624,0.218245140802274,0.520575400178557,0.197951091785792,1,-0.271364539565772,0.357323315405718,0.565850789235517,0.199346495108702,0.913000297336756,0.125035004855978,0.773065782311768,0.137280945919917,0.491886754297279,0.199356814256224,0.815761211606042,0.153191020021804
2.33615492444319,0.323883232459496,1.23905202969998,0.420693709119132,0.0147266978615436,0.297622485334729,1,-0.115372715133441,0.342696831401186,0.714747837810304,0.232467152650282,0.792937048173967,0.184966381139972,0.806272968261215,0.161847885387285,1.01860501841139,0.159358429131587,0.5031187211221,0.211242761848595
1.87338779679083,0.244465626487316,1.07468510619935,0.309233700162971,0.217662300345256,0.307620780264572,1,0.0306539676402071,0.399128135050824,0.721834447305672,0.154799194943613,0.484595809552963,0.173589672279914,0.739160478494441,0.179256615550462,0.810979725151303,0.168371972936122,0.7262452295325,0.170896430840148
2.51281710134482,0.303810200387765,1.41304577808738,0.409718141141101,0.261881414015475,0.42446740919326,1,1.10905937063181,0.480085886644232,0.524017303400002,0.202705238794343,0.759365840855803,0.180643036980654,0.988715353126772,0.133681727245716,0.821275749230647,0.175981292476325,0.778545923134314,0.194541966289081
2.04904126350384,0.26633669612685,1.17207360211845,0.366804966899837,0.174535197288255,0.357942027557097,1,0.13669628569042,0.3060122435888,0.648436194872765,0.157033121248921,0.694273900420825,0.181854223262455,0.809688718175129,0.171526599217307,0.757004001385886,0.178126526810754,0.825690532606313,0.184475541018093
2.07143313623177,0.244693041484276,1.35631717469334,0.355262975821924,0.19681288280438,0.352249412131393,1,-0.274496775839019,0.393649991685896,0.78404893241972,0.185835182510228,0.861524508665275,0.148149031936395,0.761755590951816,0.151271080270538,0.856438021115098,0.142485321295552,0.843446595970347,0.157600050125251
2.22746251281788,0.235116091967039,0.991372563289089,0.287691259520348,-0.153587500703371,0.225070865033328,1,-0.0549202011008188,0.399833755906366,0.817287641983674,0.160282377613486,0.751057761898537,0.175039018477143,0.609270511848834,0.171453623292308,0.793058967207321,0.158808571002181,0.815654262478303,0.152084405909301
1.87981700027836,0.245748994104172,1.48436950299717,0.389618786738806,0.0656935004762448,0.305215224016342,1,-0.264702657880403,0.375067333308791,0.674457847098751,0.193712098537801,0.752464363282582,0.159072847864085,0.865487445747903,0.148487443567585,0.7631658420079,0.20161136843787,0.726871799292603,0.188896179939911
1.89027632698502,0.210340857467114,0.657891127869192,0.201803233345458,0.493406598634768,0.301881958459417,1,-0.130363476708648,0.446426779530731,0.723704552392548,0.162071398467905,0.262710663824846,0.202640070827729,0.660901553798393,0.156952681697543,0.427653860140838,0.201450067061787,0.895261669871489,0.154261822114774
2.35321924940485,0.350390510896073,1.36831048824995,0.447745161231995,-0.29441632368742,0.214705231725632,1,-0.803008720575213,0.568825680027114,1.07464513731488,0.175642084863812,0.990385304505423,0.205792242668031,0.818437890651113,0.154131944520244,0.855579285638547,0.182819760660082,0.654046911698482,0.205891307434812
