"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91083719489679,0.149961458236343,14.1594698718298,1.38846477240989,0.0113724452181686,0.0832931088180413,1,-0.16698443883772,0.116759375995013,0.69284419969027,0.052897176545295,0.593492114391776,0.0588961475007405,0.641010371592548,0.0577545337179247,0.78170790531686,0.0581945683390264,0.627654087466339,0.0708622884846235
2.14317108761391,0.163323534889265,17.1985726148908,1.61771829999295,-0.0662877830008024,0.0842928794381857,1,0.121743083275859,0.12584856301123,0.689072563288546,0.0559929605215035,0.758893100449585,0.0532042831583471,0.729742690431204,0.057269543567867,0.713703876928289,0.0615082660993914,0.710171243241112,0.0631087160516422
1.85354731236227,0.152520050020261,14.8494142090169,1.5233553469762,0.0193612997613635,0.096392352964001,1,-0.235454608896378,0.116147210952136,0.748291921664399,0.0531443313785097,0.658920903505368,0.0599273974279854,0.667252145947647,0.0579583559858969,0.620589066114032,0.0674567467212436,0.637080001148456,0.0723738092829513
1.81600260500941,0.161698095639027,17.4659852602139,1.75506700683646,0.0224112996258517,0.0959638829704887,1,-0.0746892494583063,0.130332143348975,0.738128094801929,0.0538254765953335,0.627751951400979,0.0559004838664979,0.792756302802986,0.0592782866239398,0.656643924825734,0.0643890899646138,0.697679403540798,0.0725186683314036
2.19910994868019,0.156813501031219,15.4316673860405,1.52339711131051,0.0211161429289942,0.0895984005363991,1,-0.0572233195120428,0.127881952920345,0.71746636434109,0.0546134453667274,0.776457113810006,0.0508298306554782,0.660637531457893,0.0635883694135961,0.729080099265112,0.0619320561188607,0.790379571291858,0.0636301821012772
2.24898495086959,0.15091279360464,14.884284732082,1.38050481261378,0.254829787117213,0.103769303744389,1,0.117030678349778,0.114760274824377,0.641264604259975,0.0542738382617289,0.656239409052445,0.053759612324994,0.757878223666182,0.0553673843689137,0.587141889948376,0.0598044353631353,0.812719715108554,0.0563199464772008
2.22346728169235,0.167413960719389,17.0228392277399,1.71421449150152,-0.0003123722288742,0.0895874072782129,1,-0.00646675214001197,0.124027510494682,0.685520481686323,0.0561514114691383,0.734352475720433,0.0579972196704164,0.654981536142724,0.0659221776562845,0.717162531014714,0.065266834290763,0.738448038509231,0.067913779041398
1.91022258749357,0.154641278860888,15.3475205912925,1.52492995684617,-0.10275815803927,0.0844125143556955,1,-0.170708108201785,0.11873837565901,0.76877298838231,0.0517819981006344,0.689049308961122,0.0562392234397491,0.633621702952152,0.0632925546646175,0.773552630628504,0.0628827582520415,0.661773091724266,0.0692094182723992
2.08907822228585,0.153696855146575,15.9562305744534,1.50017794166475,0.018563379544203,0.0841316825552214,1,0.0513913941528528,0.111754314634425,0.668058355882352,0.0566695577975782,0.719666854225021,0.0510888130663819,0.76296009801776,0.0570550163468055,0.794576640367567,0.0610495821080309,0.761003385470052,0.0622937172626085
2.33997265119751,0.161207482355575,16.261172423543,1.60281584270912,0.141917336052137,0.0966511198143821,1,0.144385675016553,0.122971006821106,0.695257290400956,0.0575229400889952,0.667595760080349,0.0602820010073094,0.66647013509585,0.0611462314780258,0.740950356325854,0.0593610917083381,0.712098845895315,0.0618033088397896
2.07666805553424,0.1529329659711,14.7527168672934,1.41888480778881,-0.0482688440663149,0.078225471625427,1,-0.0657011476127075,0.119258192916543,0.697403873861204,0.0545317987987353,0.735796740223186,0.0523065632614368,0.631589590908952,0.0598267075907001,0.670388311527991,0.0655831358899502,0.689223378639357,0.0632296523395596
