"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13012708563466,0.0704380750914697,0.0160228244623313,0.00448136062437389,-0.358086047647446,0.0992140433526556,1,0.244910855563772,0.272356888068331,0.701068764524317,0.133902940545355,0.796884638762319,0.0846596347314903,0.853048475787897,0.0948834487508418,0.721856714516489,0.117658075418216,0.608451640564948,0.198823702166761
0.944932358606415,0.063286725010688,0.00638104721330005,0.00402198723074555,-0.124045620749659,0.1161340787927,1,-0.0758338280520326,0.188977918220234,0.640617210758525,0.10813274464105,0.639723321063498,0.110997165971846,0.670584657618878,0.10000238591613,0.587857077948432,0.110358748263372,0.713866005185623,0.216597502177393
1.12989888481564,0.0732699590694824,0.0217651913778862,0.00840588126834888,-0.272636928063925,0.0866331386829067,1,-0.0680331146644754,0.214185295675651,0.931900446098312,0.105016092512551,0.666227329958878,0.0971246297882494,0.872318492920662,0.0964640120132058,0.843941120253325,0.132314080370659,1.22255404485262,0.311049648207047
0.949834424342419,0.059412003621647,0.00372263355409053,0.00317482459432858,-0.116391403816403,0.140405612313844,1,-0.138670341460964,0.222834599547123,0.673897306707028,0.118048226530658,0.638903285445735,0.10697565298377,0.532103807571955,0.112205305747688,0.61736175272312,0.114019077737455,0.701967014242708,0.149383235347458
1.00799372919707,0.064503914358159,0.0061782443465117,0.00358278618653962,-0.361315163614022,0.0989325747212718,1,-0.192058273416089,0.225767122313207,0.894435230250738,0.111634642462789,0.640308209398675,0.102554732708484,0.790344067573271,0.103973378608684,0.541660030727362,0.143483283217259,0.415513038995198,0.182973147951849
0.976106169132659,0.0658018040806594,0.00684436480409439,0.00463624896666194,-0.0399705359375177,0.126831379544577,1,-0.12552544087065,0.221515607831373,0.715313826486683,0.111101823715605,0.802010062432019,0.0915098825274569,0.523050938075613,0.129857711110292,0.816616122271586,0.11085328869676,0.377749196163125,0.223002621657883
0.924821333357061,0.0584825085756782,0.0060365759994612,0.00319424654727165,-0.220777362779773,0.0828783785952529,1,-0.230406262184985,0.192757549578708,0.749760543252732,0.0975341039653902,0.539040938292925,0.0982229536959808,0.799914942283724,0.0995562872665668,0.391489031956668,0.142453003087245,0.379990706055706,0.173882166458283
1.05714061497272,0.0828744516946835,0.0139922202925801,0.00580695968620239,-0.45207585742758,0.105587248034072,1,-0.0696715141482003,0.280409658851747,0.716019906204318,0.122865790620154,0.881153152805254,0.0949631405403015,0.749600909569302,0.117856800121819,0.679539144754916,0.127357458408742,0.744998788170535,0.176334374916371
1.00383548039983,0.0672651561191287,0.0114990743166757,0.00581561091206408,-0.242055795717992,0.124971643669739,1,0.215473898426201,0.24376530923539,0.527138246166657,0.145402080389079,0.643937291933527,0.0980826667036878,0.803165928964902,0.0902403626548517,0.76794801221501,0.121170221526091,0.517436382010495,0.187009501446628
1.05704783127198,0.0753730410979807,0.00713381190941223,0.00488989459924955,-0.179632853362848,0.136166031591686,1,0.128497691771526,0.236418021048425,0.678795338551502,0.112709699339311,0.798068291893674,0.0986334608053753,0.770155028400457,0.106210139984673,0.619996678465217,0.141460182881701,0.294304408049162,0.234972326715161
0.930766358785507,0.0639529033912022,0.00931412339314242,0.00404887672636252,-0.229534409073115,0.122675527246945,1,-0.0531256867308941,0.238181540566317,0.703515715788481,0.125387877225854,0.682387401084257,0.0949018742972299,0.483986217740067,0.131024636706785,0.669925535813313,0.113511083026168,0.762617687921979,0.173651911703636
1.01459141935028,0.0707078935640406,0.00968318294335532,0.00436483217309152,-0.230316945670311,0.108945054407389,1,-0.0720272476288447,0.23161257352619,0.755830561857575,0.109393000302743,0.668715742954962,0.0913243534826203,0.646574840622595,0.115774305728458,0.678287223650865,0.136654008621754,0.787616688615325,0.183196027968706
0.912437460993571,0.0677347402565007,0.0111853026130784,0.00445430845461409,-0.25275868460656,0.125452052689406,1,-0.135093943204464,0.257383916412587,0.660034706481874,0.111937906101348,0.548575764260001,0.110484575583841,0.696712524151312,0.0918830712324475,0.632207353666104,0.115761508350013,0.694533047229849,0.176839132241088
0.969254077137256,0.0679826703160741,0.00832680622012505,0.00340373805220178,-0.394435331274861,0.0850843122294084,1,-0.0368579049497742,0.190164363834746,0.7242171247637,0.117958904534057,0.574010980009638,0.103348646995086,0.650069400682093,0.107598917186144,0.699752144604883,0.100807697949923,0.56192012381834,0.195995931049354
1.00971870295395,0.0719839179496857,0.00661618087516913,0.00432458090985105,-0.366958509809129,0.114067603390484,1,-0.0330514279168658,0.256590717928424,0.63087177491027,0.149276004953388,0.734637160198954,0.0996687598830024,0.69904506537498,0.0991001444409342,0.720157453034388,0.133622226128245,0.858418921863385,0.187494907623975
1.02579616138989,0.0732702987654992,0.0124886730199902,0.00572839624326936,-0.269165907797701,0.110112083150086,1,0.151776983478487,0.224158295841252,0.68506838610416,0.11256597973255,0.571192543974981,0.104773844933735,0.783802649166192,0.0952003112858221,0.699593215720661,0.128302742049113,0.710377540963484,0.165452315427891
0.990365648970662,0.0743893911919282,0.0152690246052747,0.00514677907959723,-0.405808438768457,0.112648561548374,1,0.234145160825557,0.257892015941202,0.4755220473025,0.168295118798902,0.687659953930644,0.109452933489215,0.713993184046985,0.109651678172142,0.67254695670333,0.113452936716599,1.06165319122701,0.190370551292764
1.05610208021188,0.0758618573491214,0.0173773679733102,0.00667419331866216,-0.218281433823208,0.120230205447099,1,0.353016899207453,0.255589460476125,0.597768920157666,0.142008801004861,0.66897044349411,0.105072638865985,0.666331600696945,0.113779664012167,0.845892763471131,0.0978439765654693,0.931668571773233,0.19183936379704
1.00563630637939,0.0727220749468149,0.00273808984680408,0.00307053543601748,-0.274629934484162,0.121253048856207,1,-0.208650464505513,0.205492430890087,0.827348775023504,0.0923007119432954,0.752024281962895,0.101830429580083,0.558236928913316,0.127060393536952,0.671318299216449,0.120624484909073,0.847022763803817,0.181497980945978
1.17272793707318,0.0968842470729294,0.0332633589694268,0.00953443228718818,-0.510519900214857,0.0912625638019406,1,-0.07220006257549,0.239454873797315,0.979939172463007,0.105418902150386,0.760426395207176,0.11264704901838,0.663586717267955,0.123297697012394,1.07348734755292,0.129495177317483,0.531690228209818,0.204841303846013
0.917789684564751,0.0607022710947865,0.0101096890052919,0.0049769921946453,-0.213130106319712,0.128377254104732,1,-0.221311377434453,0.188373321768089,0.715669256898344,0.0991901883984916,0.570797342933917,0.105687190894591,0.801101139775896,0.0966388414620513,0.499108582861183,0.144747103113749,0.836000866195815,0.180298002821391
1.02955655084659,0.0786436982862545,0.0172894537899341,0.00699328591905115,-0.310444333195689,0.105550426181134,1,0.0153632265496635,0.28161441816867,0.555544747649863,0.160321827416553,0.768058896562344,0.100988869030963,0.894815177653455,0.091336890912038,0.683348011411117,0.124309825891088,0.734112435342471,0.205908163966771
1.18761166530385,0.0870164059741572,0.012867685740519,0.00511604258126617,-0.385471835442531,0.10962106350207,1,0.33065810175097,0.243337886036704,0.813975161784257,0.128692319885024,0.769174067071819,0.0989284753988831,0.847834417776839,0.11264022014838,0.760902116374449,0.114040129913122,0.80964789563906,0.170745701639441
0.9482160427558,0.0580357990958522,0.00333854258788398,0.00314373454376416,-0.101498978261743,0.111607752257017,1,-0.285533661745938,0.231657647207067,0.831010142355261,0.114276872701916,0.662144798704745,0.0962647228020047,0.642598678257745,0.105620493320746,0.741633448615251,0.10524730515604,0.229582096462642,0.223192916490789
0.966714644854481,0.0665976529985306,0.0120896654510332,0.00506755852838884,-0.284376798460619,0.104794037226414,1,-0.0845609899640085,0.243654016641529,0.794693057261593,0.109623838682418,0.416735596321867,0.131308714405718,0.812293648837573,0.0977437155543899,0.597178681975065,0.140284764576671,0.618921046537618,0.17863438257092
1.12555524392178,0.0811060417698654,0.0157909566856425,0.00736555260429812,-0.162079782742247,0.137511023521864,1,0.0325904199983881,0.263426072006212,0.760395938562809,0.144798107492573,0.820663447850044,0.0864715661588432,0.812560215382931,0.10844888230118,0.872645201430038,0.114276938173237,0.461594837802153,0.202826203931422
1.01713649366912,0.0684352851383989,0.0100343408327475,0.00566142134580319,-0.14104879494037,0.142865842816386,1,0.159851064808037,0.236167371400865,0.250607788847967,0.178862244521701,1.02650814697639,0.0852098307155507,0.654978119653998,0.122036879393755,0.734239627258004,0.127055021860911,0.872003985109094,0.172887280881837
