"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.96411381678413,0.512878155584704,0.10491184194461,0.0667112668259802,-0.598046632557647,0.147835424440793,1,-0.423583053905764,1.95919245698077,0.567257886830929,1.1428422625019,0.880214958122382,0.243451482500736,0.688269100149352,0.237979632584989,0.859197065800215,0.187129867703068,0.650775540267169,0.245135881155815
2.72783900729616,0.462721526506384,0.0464862334763201,0.0367029750336153,-0.516934147070231,0.199551977422681,1,-0.057585515875677,0.601197193886351,0.140983412550996,0.561416858185843,1.04466565723318,0.228139548817499,0.396285557458154,0.305607920522045,0.491021500789977,0.257041862093411,0.706778942089836,0.200599439216741
2.95156637337082,0.539403627715164,0.0454026682948081,0.0452219238977479,-0.638449202308806,0.158023547555099,1,-0.553583501399385,0.62992342895008,0.963048783781591,0.270447158180014,0.315288594036449,0.407106832220856,0.940926016828304,0.214024484925819,0.539284484453228,0.276187127206804,0.799200344766841,0.20943998553062
2.40021339832514,0.329919966395846,0.00296444694675425,0.0248667014174236,-0.304167775848012,0.266171232284601,1,-0.381100334602743,0.721632730482546,0.57989267462,0.376743013939544,0.35399964669316,0.290863638766517,0.757915073613227,0.17377266360961,0.446563476316332,0.221917348726083,0.456120896731209,0.220360310549074
2.46164661838082,0.207533845934777,5.98879334587762e-13,0.00154774588929721,-0.327709973906313,0.164847185264902,1,-0.0503167514775676,0.309461138371637,0.370510820505723,0.274846536943289,0.634809138163675,0.181999828906971,0.476769645826031,0.165565706669087,0.460759219855132,0.167840099534,0.654195849287916,0.14447850979292
2.87391373267648,0.525250196182499,0.112806033935605,0.0754001274869097,-0.632883671265928,0.163732027896375,1,-0.315737655468987,0.947592971360412,1.11885226732185,0.349541340363785,0.209065237763588,0.424692591300882,0.399561343866544,0.345555699909548,0.981269113845561,0.192549848943735,0.439940269229587,0.229524203376142
2.72049230868381,0.426731040310851,0.0740938533584306,0.0503477695060366,-0.440082019737711,0.22820995583789,1,-0.921913040318787,1.70207227620432,0.989674865216568,0.656515144567147,0.726407639331832,0.208580913560732,0.725708645699734,0.196928863901507,0.402731432041644,0.261539731400872,0.598115761565506,0.217146842311232
3.44866553425994,0.464320512137598,0.0745181101968455,0.0421553956699392,-0.67786255880138,0.107348790510442,1,0.463860245964114,1.20189025067451,0.569368398466419,0.657438864962741,0.943401892221807,0.207581200007281,0.827252083563247,0.202127952857037,0.569905502624043,0.223780381091313,0.924588584874425,0.182285770489696
2.90924394580824,0.580499955065182,0.0660702087498883,0.0670021232177291,-0.630154024044676,0.209502127235199,1,0.144799720802547,0.774164065568901,0.482810472427185,0.546698175296913,0.721437520215206,0.291765581229281,0.74790033859651,0.30461895969658,0.628832567404488,0.247659355009414,0.705563584675062,0.240015648927629
3.04434105856899,0.608213997905801,0.0347604984346093,0.0451062507076508,-0.545522565115323,0.202064437777565,1,0.76720622979294,0.712581610678905,0.573708275484129,0.374120585300826,0.251790294853508,0.365822145411008,0.830951425996291,0.250478815283327,0.426900871643515,0.30718245578881,0.929066517297391,0.269632854982694
