"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01754817868842,0.136456965851681,0.0372277965616426,0.0180714735769524,-0.915517239305167,0.0258487507424738,1,0.131726750523567,0.32956138416618,0.765801946313852,0.156349585233546,0.569637085031708,0.182867591184979,0.769358398876129,0.186460930851788,0.737253637136562,0.205103655600191,0.808560590756081,0.290693588080558
0.872901863680771,0.138423299270251,0.0468560558662093,0.0199968051487305,-0.86552817234518,0.0353135096678871,1,-0.412249509817368,0.254670662054495,0.789539130204187,0.183200461126596,0.484411179710917,0.181527268261658,0.730923810777634,0.1752610936876,0.557927899968441,0.259163871570492,0.132219056570392,0.382835433441891
1.03118258202642,0.146648150912346,0.0536197138585385,0.0219576332309864,-0.879029411377022,0.04010087745843,1,-0.270624885538937,0.351146696157017,0.86721603708194,0.181469953823468,0.658408376658023,0.181054416792166,0.712430115054752,0.181547327854959,0.643128136529499,0.199320025695726,0.998103361127422,0.310864814523687
1.08829654532993,0.125957626281591,0.0705468934015515,0.0252253551598477,-0.91047349245909,0.0237321080128884,1,0.305442987119326,0.390009980773387,0.647658441038301,0.163580564691243,0.798411542224195,0.16846083966617,0.773138107533846,0.162726701685295,0.614320862425713,0.223208690742566,1.09690996082601,0.242892369733131
1.00751053684902,0.119469656348817,0.0308933008031219,0.0153346995300017,-0.904535632318388,0.0268646624722922,1,0.119932811860278,0.279195115336515,0.462586245820068,0.193871346735239,1.07507784560021,0.146831922702914,0.469133149236132,0.185263148540772,0.500037061004859,0.229782989952605,0.892676095630347,0.240773227944746
1.02185271122149,0.157664828128126,0.0309777782906126,0.0184128524252354,-0.926210721393918,0.0253866713372832,1,-0.494327249622099,0.489421835917263,0.973778304338246,0.222422507871226,0.609481728516075,0.240425751840135,0.834920549265992,0.208166539853085,0.588995902414431,0.233845266740192,1.04601658562727,0.289219822915477
0.934591540704159,0.125317777116804,0.0235386961497282,0.0113611999880323,-0.879585209271548,0.0372618623105097,1,-0.103695321337195,0.328143624753511,0.642146491102005,0.204104035938095,0.512603768364444,0.184408741010169,0.835611165175169,0.164681789283902,0.417354105957484,0.227876625143648,1.02873481556639,0.281348559687855
0.780097918315648,0.103251397793979,0.0532928125685321,0.0212616856611541,-0.841186310887508,0.0511145652255345,1,-0.315275245140121,0.311230064901558,0.722518170792595,0.182655568326633,0.343274502484654,0.189116671915526,0.601538845415029,0.175473894791864,0.577347455561647,0.205877725088142,0.558654135597024,0.250113996777477
0.985280084637784,0.0988820022847825,0.0340613313188957,0.0131084844990731,-0.90032995339999,0.029805560677709,1,-0.102352600067367,0.375232315612695,0.712969216703831,0.203481477786924,0.532020675513185,0.219133597352792,0.788625769970379,0.139291934019429,0.607668223061393,0.180705310155036,0.759604260153409,0.217299165074735
1.50315221558129,0.27505299709948,0.134778314862915,0.0655274417388401,-0.945324925691254,0.0206903748133363,1,0.365322697713557,0.474065941357097,1.01865402891456,0.217173115583,0.99886393949845,0.226610959271852,0.96599298252972,0.221334960522331,1.33015091793239,0.174506235700923,0.980476555148715,0.313846751943329
0.986335866798371,0.120878976069554,0.0259576031557799,0.0108286359262847,-0.92784888246282,0.0193228132373907,1,-0.137005170806879,0.365898778678499,0.906030272795363,0.205240921164035,0.598960965278055,0.160078735773575,0.367442756133317,0.184114836233791,0.759869737623508,0.190883076736664,1.05027998240018,0.215873252736836
1.06412138257806,0.140824171227395,0.0322965194934778,0.0182911831137106,-0.911091503581997,0.027930480557734,1,0.431985655199801,0.333371224109938,0.667731882007286,0.168610140180891,0.600278333758976,0.163040077613678,0.693258189077978,0.18754566425374,0.789625338498513,0.232086828212698,0.719560259323336,0.294480055820818
0.968665252660278,0.120500158961293,0.0380522514135056,0.0153902654767648,-0.911905932172592,0.0234712385271298,1,-0.3581213582927,0.28792303555694,0.980812090811173,0.160996639957911,0.422245716145729,0.187477351368865,1.0272252557414,0.158736608883521,0.505479271233946,0.224654235900784,1.05677556159532,0.29035134787369
1.00117810021508,0.10991463963215,0.0335578528177286,0.0171507179738799,-0.888905249406842,0.0315483262826949,1,0.200466054076529,0.300143575050131,0.786843416167105,0.185135718804386,0.571686419827136,0.175981384016747,0.329152637855227,0.172490037062993,0.563776121149101,0.243628428977291,0.879127143820183,0.242008410166946
0.801372162967551,0.115172862277635,0.0166487522360171,0.00829707012182515,-0.807942467631275,0.0619117300659101,1,0.0265241503218895,0.300909617520967,0.394590134287827,0.234818192469851,0.558701426998745,0.181898728511727,0.419731646627081,0.170880896806453,0.293725699299035,0.197013495410768,0.417507544476253,0.249861841527514
0.910394192062724,0.11674748095607,0.0372034317961211,0.019123974207345,-0.828161778057151,0.0527081007112801,1,-0.293483822916689,0.338491515156854,0.792954939505458,0.155787175367781,0.437497707530738,0.171678563646695,0.66736646737464,0.169958633171967,0.948346811544105,0.203125799404287,0.672992135802528,0.310915707063461
1.01512807962667,0.0950796375321155,0.055838590634827,0.0127337555958792,-0.900399019017048,0.0223922077777799,1,0.0661667399877874,0.318638418581277,0.616306355796628,0.164130632771754,0.875743226820861,0.10995552418175,0.630396026231816,0.131558053144991,0.970201117389522,0.205653416529975,0.2131078026828,0.389164108781583
1.19309462261117,0.189507528234332,0.0891421121191216,0.0365150066977339,-0.929851886651269,0.0217305551357498,1,0.0159705257334784,0.455791546815323,0.988826725524239,0.18992235080866,0.723889882884677,0.211735802162375,1.10417645184603,0.190075793749747,0.694065695443339,0.188596134698919,1.11140292127501,0.25127161990977
1.1058455393601,0.136784406239437,0.0331174680762848,0.0156120353138096,-0.918477008599367,0.0215214000789701,1,-0.057172868269136,0.341567226306436,0.77526718351202,0.157324340184949,0.903379651010354,0.158486198862451,0.929079332754748,0.176225112534124,0.655036155503845,0.219469227669238,0.840789882720076,0.279314275758135
1.09264366417489,0.147077271596655,0.0741989893041201,0.0327704774461443,-0.865670721554949,0.0343017809015871,1,-0.000984749649396203,0.378450009265615,0.667483785175689,0.190743608154868,0.943160513926744,0.160425422735361,0.773514662233059,0.179620884173048,0.699167863468462,0.201759076324109,0.835826476863181,0.216474905482233
1.01943510488283,0.14430093827969,0.0583269864507104,0.0199895225106071,-0.922929044017651,0.0216951761341471,1,-0.150217144863895,0.450043117855579,0.823184689052548,0.187075282841521,0.828229153521936,0.172879605554756,0.8187748163701,0.149879302608485,0.763543688047501,0.225803434100592,0.470824256077402,0.287625023655502
0.938764266650607,0.105177829317679,0.0407778283631798,0.0169023982199503,-0.888294827976309,0.0290871769607715,1,-0.115659887311022,0.292847720404609,0.655697466951484,0.152646739972631,0.550303230022824,0.158985507368475,0.726347514382384,0.157668583648818,0.658184668961262,0.173728763320326,0.665577520526565,0.28363415679894
1.01915756779566,0.141884336026876,0.0421132085290128,0.0203208299154479,-0.913720631879038,0.0291213417527731,1,-0.0923623289337305,0.344631498026286,0.862485707586841,0.166169505045194,0.504926175213571,0.212806230314022,0.34814506762697,0.228476792974257,0.875745900332629,0.199538233354528,0.545467286441611,0.268099652161385
1.00574735580506,0.128031139010901,0.0284716128514263,0.0134091340237065,-0.914797795008145,0.0257885792976172,1,0.40835690958503,0.397294295729353,0.492880360145999,0.256950592730513,0.771415236661015,0.159323846154122,0.582869046468991,0.178499394974566,0.702107431103713,0.212646955418214,0.564412504094559,0.230477257848315
1.02975988165196,0.132270901338491,0.032687875304705,0.0169124568688468,-0.857105440588461,0.0433591045396333,1,0.0875350559651864,0.29948636010074,0.750530853046236,0.144971039741827,0.624284997272149,0.172352878510079,0.933282987299989,0.176131987642584,0.547999977869065,0.236819981709899,1.11542845046604,0.345203602295883
0.901175491435548,0.116403313158355,0.0203460007700579,0.0103754560024885,-0.874000547622734,0.0379256582548664,1,-0.224522515469028,0.310897074903869,0.68595199349032,0.164897343696183,0.672104282553631,0.190204088751828,0.669566156457051,0.179565749275109,0.0782872160807273,0.281854190481506,0.729685097470111,0.244051656110625
0.92538549287726,0.156101459838412,0.058389345185695,0.0228424043359949,-0.88252664719289,0.0427409437023108,1,-0.617262715939052,0.428516406753451,0.81464141750672,0.182421112271723,0.735515033683134,0.19521679687539,0.800678805222532,0.183360301267714,0.670823516178117,0.216850009184993,0.96467035858975,0.267215164720405
1.0043847632229,0.128488336045126,0.0335516413269225,0.0143440015070688,-0.874488144503914,0.0380542488799482,1,-0.0860524844293207,0.336350516011753,0.826779674498497,0.176911452518675,0.587775767126452,0.162234690268411,0.728065793674589,0.190250153619275,0.581755109772991,0.209619185411631,0.745600668342731,0.294922384642269
