"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08367397892365,0.0813853626880816,0.0614380913725952,0.0182772727359075,-0.910601644338749,0.0181463533864214,1,-0.00248881045889665,0.248548821099139,0.792487134228613,0.129351937282699,0.805979862544661,0.108026838210405,0.604527335789683,0.137041165140019,0.83838126735814,0.131208512846478,0.576758643156823,0.188414559693588
1.12272434757326,0.109808180623554,0.046798257867609,0.0138205094997218,-0.911058423389014,0.0212913035991764,1,0.333463719591417,0.286263506398218,0.714352870424539,0.152057087698824,0.645917085485529,0.135277461220973,0.788993603734005,0.124407789761642,0.672165022333224,0.149344024745865,0.931299179391034,0.126055448407307
0.946877584618589,0.110985328122779,0.0674411461939429,0.0230507413414769,-0.900772170977262,0.024159022749739,1,0.0408457592645445,0.298585650969767,0.611577348140023,0.14397505319705,0.800514507451031,0.134185100400758,0.649816598983655,0.144102134897206,0.82697854529821,0.151892445252999,0.363177816992079,0.238885496633352
1.00798954877628,0.0941981483361371,0.0557688414513716,0.0160130447536707,-0.904448356179659,0.0195638421180165,1,0.156580901217786,0.265851586103192,0.614611012328269,0.143486288980425,0.740346508912248,0.103343300704696,0.698567977293524,0.126683043290004,0.673927408102983,0.14972529648216,0.636519610387799,0.22210350459236
0.97517442313538,0.0967547570860255,0.0430198066701411,0.0154010101663103,-0.895977643202272,0.0248961597725635,1,-0.103844818804239,0.210842150466349,0.759744688302216,0.117187216916812,0.79949063063414,0.116221494659497,0.375020835476296,0.162272322203859,0.671377158762983,0.15630756950231,0.650950168575172,0.198197524994531
0.934359177085873,0.0904450338945202,0.037776355260571,0.0120571280027612,-0.863504676307417,0.0271649524686039,1,-0.523780796814989,0.237328264386742,0.839307179122045,0.11219916722128,0.658759664924106,0.117946586385188,0.612218420156513,0.121578866700512,0.577161775886699,0.144469612639965,0.563857379768695,0.168921837309872
1.00829866813082,0.0983764512567525,0.066123310631785,0.0197400234335694,-0.92169622649986,0.0177000091874512,1,0.406969566006551,0.247382447362797,0.435927835745094,0.162118885697383,0.599818048695147,0.13074531355662,0.689308498064393,0.120397185444057,0.865320292794612,0.128775836007397,0.954850117771278,0.204295623567947
1.09173233066642,0.105256799581641,0.066959659288895,0.0227802892787255,-0.895372307146532,0.0234222131346822,1,-0.0515539536448605,0.275065258652716,0.8158282494979,0.121496983322888,0.783824790949897,0.118003478657728,0.490487005838494,0.165133296896625,0.90504876180693,0.146407925423896,0.666239058908819,0.159312033765854
0.91392532656556,0.0968406111602565,0.0701163513671091,0.0213671073671934,-0.907883630406192,0.0214107402153349,1,-0.0758002736196217,0.230289449378647,0.708644832633396,0.148507390374295,0.588106227870483,0.126264071438736,0.838318114988413,0.137724454478493,0.619886857979141,0.199204966485675,0.708413911705324,0.232112151274361
0.993725990893388,0.0962797529849021,0.0584617105451192,0.0177928670887846,-0.886481058142439,0.0245920726434631,1,0.00809908614138729,0.263919781486301,0.735157035250299,0.14752529528321,0.745482859405376,0.125635239725129,0.384331492563828,0.15065311138723,0.755825545362847,0.145808529090437,0.433379198131568,0.184955658962298
0.959715521717301,0.0792750126641657,0.0772727936957912,0.0165805769248482,-0.909105709379223,0.0175939354904161,1,-0.556121626265798,0.297926356563277,0.80122336297757,0.120875468780078,0.847545748730884,0.107970637429231,0.65177756476503,0.119144257394752,0.95775265895916,0.116850408615124,0.639418022451616,0.229693415792813
1.12117250715693,0.104370849304034,0.0997584378168098,0.0251180843877229,-0.919262946438548,0.0173023647284509,1,0.0439145814440527,0.303413310995264,0.806612874210314,0.152138656449077,0.779495976281086,0.105902330062816,0.708655194684664,0.123760024367595,1.03133871112163,0.138670477754165,0.149264042867015,0.238010975217006
0.897858664143441,0.0736592685961846,0.0260353521238904,0.00960627513621258,-0.855667063704217,0.0290437823231448,1,0.203182421298558,0.190700028363294,0.637929811277809,0.102269805937372,0.268015523618651,0.142130760110338,0.476546361613,0.13638736757291,0.540369883656515,0.13728748421337,0.575594423289477,0.19672621871287
1.06191769650357,0.0917675892007808,0.0626332580356321,0.0171786221140248,-0.929328290967345,0.0148726781238661,1,-0.0617712993317688,0.240075342733465,0.807184967135543,0.121784664601071,0.698159971754109,0.120826617644721,0.573309562210791,0.135836942116613,0.806196679610242,0.123548005315862,0.679824260298939,0.150880715645082
