"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.109636326335056,0.0715816414398454,2.32483569846103e-12,0.00305267833738445,0.864384890984191,0.0271400985476031,1,-0.924561567001668,0.354880389745265,0.640074139497796,0.0938621523804575,0.542698009369413,0.120718734994242,0.57884983656462,0.198709439135611,0.46832320620813,0.212491572087478,1.99094198374462,1000.00039476868
0.134412248743794,0.0892389714691338,0.0225468145842089,0.0409935016195486,0.914507071448032,0.0270588619377748,1,-1.16514618813963,0.533354419198309,0.71522551762989,0.127983992139761,0.490285811850905,0.139762281109852,0.764429627367583,0.113890937587119,0.477390247015813,0.21947641387435,2.47149783329084,1000.00032322045
0.385236296579427,0.11332310251151,0.152362776147347,0.082973016924908,0.883096700339893,0.0456090029109833,1,-0.0185086093683903,0.496528730432365,0.734254006948721,0.12814833059592,0.734888587453238,0.133666627223006,0.2800227462412,0.203834599692964,0.929998551180559,0.199729151475494,0.618995772821513,0.389300195888461
0.276789716001576,0.109037188834195,0.140681074998585,0.0761660119762733,0.876506765333069,0.0523297794122433,3,-0.510437666312266,0.489310858960816,0.612652057431925,0.116560463614027,0.785685797404224,0.126038553834939,0.61934161222122,0.198333473081456,1.0482621408663,0.325141906629731,2.85475652787868,1000.00260799974
0.378561839053668,0.134157434366277,0.198349622452794,0.105050643748663,0.861634910645274,0.0675179368797016,1,0.747531793220554,0.486503554487181,0.548420594991391,0.135632123859192,0.848844503467248,0.131002678761383,0.642714678359499,0.180046288064286,0.753006671253719,0.257885932409362,0.756308607695983,0.418724597108007
0.491913600385327,0.0962796726866813,6.3089094660255e-12,0.00508746142175692,0.904536644028967,0.0238455465706323,1,0.939015990280701,0.500979600181452,0.684376327486623,0.10851748596177,0.919832377785908,0.107968246934262,0.408907944748405,0.238497244284165,0.655284320113128,0.395196406843113,2.26479992069259,1000.0055562561
0.229001939161863,0.0696188207445553,0.00305257550130294,0.0250951592987134,0.916671271061534,0.0176693460880244,1,-0.504494024910396,0.447295294266497,0.68980595522609,0.100508253575491,0.635181820836161,0.115973658705069,0.827724385088923,0.127666628626532,0.500491879877723,0.508090946891916,-0.00118754559723394,0.0274420258180277
0.330505966165555,0.0991062115419499,0.221213215617022,0.0736272532453048,0.689375740403231,0.153148427113894,1,-0.454635974987375,0.328029300029581,0.750711574914435,0.101893105977071,0.600827946106309,0.124400924615285,0.647998150500542,0.185091050188797,1.19619767593148,0.181303616049843,2.24163704759205,1000.00463330045
0.29863093275943,0.10967320806361,0.0795150855712919,0.0811081324159311,0.913932372445411,0.0317036320475241,1,0.415156013353705,0.533517161284627,0.782185289945489,0.100996590998348,0.764789710100726,0.125319250357319,0.822474964702576,0.21041815736664,0.291078896889884,0.453598833556758,2.62285468909428,1000.05968614521
0.424053429947607,0.0923528038132782,0.0331116823115168,0.0421385045484743,0.914026790699913,0.0229074420536754,3,0.620231145605696,0.519071596066146,0.728236624052476,0.103071873060421,0.604292850458742,0.111729259035651,0.812135404561587,0.188642585076116,0.433706773091019,0.366377897193346,3.1937288526301,1000.00877144316
0.22688931617693,0.120722755313492,0.152463054098383,0.0876028416682246,0.873176438638897,0.0558362791575973,3,0.122776991669575,0.53033943638308,0.500814116573644,0.135732814272844,0.896197022860867,0.0956990766245,0.899520241192603,0.293518094260604,0.434272062403838,0.295630486887144,3.67327212782641,1000.0025414204
0.296254292400264,0.0972464108796403,0.0590915539418243,0.0711583643130983,0.920508687702914,0.0252687775673496,1,0.442977290669631,0.535679076513772,0.607752631407932,0.104670115817854,0.858726955589225,0.117781402747611,0.340614377784728,0.162976462940845,1.32922479450206,0.345437231801669,1.98138124611719,1000.00059682566
0.258140031394296,0.0912611869341954,1.068353257877e-11,0.00657582263528644,0.912911524516067,0.0214067486352167,1,-0.292320279797054,0.487770860022456,0.518791860653164,0.106424424253111,0.825783695980979,0.121469792368641,0.559095654657449,0.185667889295362,0.193179748425637,0.279285507817381,2.08813724385694,1000.0008253483
0.355032389391272,0.0958852047507468,0.0501276903672594,0.0412231488070895,0.860615336531498,0.0444249265974907,1,-0.0216055886906636,0.461492235222959,0.75018463668289,0.0951121052705127,0.456546412511024,0.124343312714787,0.64917421314621,0.146928859239882,0.594872433426224,0.313488427445899,0.643902973223022,0.367978190166977
