"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27212106104489,0.0556801041349564,0.069873088369368,0.0117682174015337,-0.0913714050257036,0.085929211253893,1,0.0321260419882093,0.149776812328404,0.800542249454648,0.073426708617803,0.704299088809138,0.060607929408619,0.683991356890075,0.0703884342465189,0.81661447880381,0.0673861494450243,0.6489810496766,0.0939483409699253
1.26178911286855,0.0510471063811779,0.0585947851080118,0.00982326043461289,0.0608087718009407,0.097007457430963,1,-0.277321905437685,0.154810443106367,0.891936782204634,0.0687415199433455,0.645923662035611,0.0598961672236679,0.729964096850136,0.0628934857957569,0.65773854576112,0.0729603333724455,0.728384510989991,0.0810443840922
1.14409915712502,0.0502926861502985,0.054643829278393,0.00919699439774105,-0.162970731654552,0.0756551874329291,1,-0.0490649453675522,0.141150084958796,0.694694960401052,0.0711390136539821,0.676159897977554,0.0582927580577671,0.638480453135058,0.0626757926594559,0.71824178987606,0.0729699122722684,0.657907888269437,0.0985826132144221
1.16431248681581,0.0532883341058724,0.0624157322936942,0.0103390773530807,-0.109490732910919,0.0907407522399504,1,-0.151507136380001,0.141919768181514,0.7444628636437,0.0714074165673998,0.697256383182763,0.0607362850070391,0.683041156792212,0.0606718443958367,0.66754747717018,0.0783918394702269,0.697050460220392,0.098399020869152
1.27757292020044,0.0587370470966444,0.0664972483870892,0.00978836480339306,-0.130092990037855,0.0931517351893618,1,0.408086301449262,0.15216963375382,0.475681257893046,0.0904585680183139,0.815053611332346,0.0567268113599548,0.743160642979048,0.0653805855355938,0.754886184741986,0.0741255753326639,0.809314799719206,0.0867550212517117
1.21938464511875,0.0500459378749028,0.0600957174661139,0.0113837652217615,0.118388355517288,0.104590345855905,1,0.0855311129173385,0.155736787749485,0.706013105425978,0.0802780143416525,0.739021518187703,0.0584155026030543,0.632942810642002,0.0655118077127646,0.702125913054293,0.0706213902105939,0.715176696131043,0.0868603146270636
1.1973530392428,0.0483613250499977,0.0451035793128206,0.00901503247491548,-0.024188328613032,0.0982793913358753,1,-0.122428650535736,0.154426130565017,0.777696866946776,0.0720106405598084,0.696517496848086,0.0573491519514466,0.643973742515967,0.0678664025279865,0.762892173979213,0.0726408289508815,0.634484425380866,0.0933564810393432
1.16201792157269,0.0483188253390812,0.0627530446346636,0.0104081034098203,0.0500585442359877,0.0926692800258887,1,-0.0550183669217196,0.145463355717702,0.706875745244131,0.0701164343447975,0.690038813229473,0.0592384338688103,0.59458423385599,0.0629982220630241,0.667504388336271,0.0737973525109984,0.680723182645988,0.083925250940118
1.24518297982722,0.0593654964125943,0.0819586068573881,0.0131380852996113,-0.155460589654605,0.0907737616829257,1,-0.295950888059614,0.181497432708127,0.885146446588323,0.0796702053936567,0.694366902918296,0.0647349068663909,0.704213614640349,0.0704782887105835,0.778410043880159,0.0729724432728308,0.735825012909455,0.0901434460169915
1.3042155535054,0.0553286628260123,0.074292523411146,0.0124544235966778,-0.0689489690934089,0.0869147529658028,1,0.0877556731285528,0.149793763179223,0.779926778956759,0.068441488749382,0.782325165587129,0.059251647620872,0.755223930422345,0.0644670104172659,0.699352603304499,0.0711869429436197,0.757093617333307,0.0776566812418521
1.1984218714227,0.0598703039969305,0.0697631205926073,0.0126017588034264,0.056654537039271,0.106045563551594,1,0.03607194079983,0.156761210459704,0.673081445477358,0.08271369065586,0.599991916247368,0.0621064815555039,0.646706049633641,0.068478884058393,0.799167938144947,0.0773908830892041,0.816327780348058,0.0868881671914006
1.2262846778859,0.0528226403972042,0.060682564629701,0.0112684273618595,0.0906610581251117,0.102212774075039,1,-0.0196195125283756,0.156754791755975,0.723327152135326,0.074315396309521,0.7070599288494,0.0570000065069065,0.728837699056136,0.0662761880118996,0.72640986278803,0.0747214333688149,0.583260151735651,0.0896733148311443
