"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93487191862365,0.21256838001976,0.0624298517623555,0.037351166077873,0.0942006825648853,0.145952959363956,1,-4.2741688271,986.039980545424,1.77864368272052,166.509657961191,0.963734600368985,0.172980834882023,0.358321097840301,0.175540819182788,0.679977909578062,0.14105291907009,0.789554533245302,0.128529491418269
2.96223446189152,0.244833519808725,0.045359344788949,0.0364903771769975,-0.148005473949524,0.156296991267432,1,-0.150129468633917,0.420417570384962,0.585107533358858,0.343771102297765,0.877449493911923,0.270328642513148,0.516447052526826,0.143224255764011,0.890886138543711,0.120770906297632,0.555196932026039,0.1666912184263
2.78721738413105,0.240999787362906,0.0563920614513904,0.0342352782049826,0.00225438627242533,0.238883420206155,1,-0.217535559971368,0.568213943981026,0.669162377983522,0.315627246527686,0.630093551295934,0.177857242263112,0.436649775990458,0.183140713422237,0.425996799655046,0.155592501476198,0.83619956446987,0.147975446982682
3.21097463308035,0.3197332977627,0.0855172305551699,0.037686158361307,-0.0692002261850939,0.179141296882227,1,-0.106863512044712,0.384154180412113,0.490830516650803,0.284922516605673,1.08447575356852,0.183093359708377,0.64142589586921,0.199912837536981,0.697730160962508,0.141136946618351,0.847697768630684,0.129938892832801
3.65176070233417,0.326092145042828,0.114624393227192,0.0514356213761904,-0.246551042842845,0.179321301960516,1,0.173822732277834,0.358937553781689,0.89249761774562,0.20027561039933,0.649219531122471,0.174206802637839,0.721074110019314,0.170511991631012,1.10993033894044,0.13498282835513,0.885650636103902,0.14265406813279
2.91636717736497,0.259446433501184,0.0814196053129634,0.0429014532539974,-0.0782824160108441,0.207509220428095,1,0.0980162660238968,0.86548738166481,0.670891414336106,0.454052301386222,0.788888129045665,0.204523872926184,0.625818850987117,0.157315016766274,0.68701320468328,0.137236033794008,0.409027379413315,0.187618761216722
3.11762759091053,0.308074859873259,0.0858209865582924,0.0437886755171468,-0.103078008062651,0.205879281405617,1,-0.731850834590966,0.669391285541186,1.16949333018179,0.236434369462122,0.626167105498694,0.222005028810718,0.773979719085258,0.190815897986069,0.772343125441657,0.144974469606906,0.653737544522544,0.156436028382811
3.26192613649738,0.357003764100981,0.0501816836087748,0.0307200821610287,-0.130427815506665,0.273663346462534,1,-0.238780460225282,0.557260740883878,0.973476803997825,0.312343406851253,0.632924923835487,0.230752415049883,0.91047653789152,0.217778854149767,0.706285539778365,0.174879953279951,0.888100611773665,0.136082159225524
2.54619226812398,0.21515814703206,0.0142201955065264,0.0261774479903731,-0.0537371317006015,0.183438127060486,1,-0.334887705142598,0.524396765538281,0.670010851807854,0.296932022936063,0.595350072914006,0.174698385372576,0.786416198430499,0.135355641128095,0.422427698345098,0.159076814413445,0.365496457343915,0.15312991729225
3.10467668355296,0.362169121213024,0.011764400285689,0.025300669895196,-0.0848018932728484,0.299797907878996,1,0.0630443125113333,0.646171297780584,0.735271216782323,0.370081137315084,0.693016630134278,0.300932950653343,0.826006592964226,0.178545930938494,0.604876404230739,0.179823731659803,0.78671200616399,0.159549153344077
3.01484388544495,0.270207752165364,0.0409289962651517,0.0277475697021041,-0.133338475840403,0.135902531235411,1,-0.134170545408119,0.446055868655105,0.786474463741467,0.197457702562958,0.5003717741407,0.203111435043803,1.14594727357104,0.155808687952869,0.209069560465342,0.220055519960228,0.779880495041307,0.155398451030859
3.04214469070272,0.259840145979575,0.037252354478966,0.0376569981488254,0.12775849340791,0.257410757860795,1,0.431447509149956,0.535729813967548,0.531741831624589,0.33837976626699,0.687224139452556,0.232796558170036,0.579464570351133,0.166107110275601,0.812586278351016,0.135338889536458,0.455468173529409,0.173159653126346
2.98416999027757,0.302147365993145,0.0564018531468763,0.0488992163700904,0.0577920190296431,0.278917526412048,1,-0.139049411645125,0.677653900629179,0.690131958881926,0.370248009991865,0.734694770511788,0.199823351999151,0.797403276872361,0.153910162407567,0.608197152625242,0.205655497114447,0.527544867299843,0.178640813415406
2.86845050509569,0.266622920949851,0.0511381336925278,0.034293122029554,-0.248314316258519,0.185115134434998,1,-0.798281649027467,1.09016019341701,0.929396939343236,0.450691617697589,0.663736090243226,0.155427183313816,0.615032443939322,0.124775624462962,0.69682704585452,0.156233261281672,0.618828006888613,0.171399619183364
3.36693221025092,0.256883341258153,0.0881371424584176,0.0553050959028083,0.223176309135913,0.258033347981762,1,-0.402023059842547,0.804078103326861,1.17023523799965,0.274702174186523,0.55413256981228,0.22498548471443,0.628393083938399,0.14826952807208,0.989905835790208,0.143387122403048,0.799297907440665,0.144428280693759
2.83896768074441,0.220482130082855,0.0394281619042746,0.0298501745503471,0.141074486405637,0.153513183415264,1,-0.0201394549696846,0.537661626338969,0.325127178307035,0.363122442702688,0.868310242707629,0.172008709036841,0.567559657967837,0.164081371997753,0.740772071141359,0.138505335439112,0.741559692471762,0.141715876534883
3.39660259345695,0.321853735922507,0.061777444946576,0.0374280834441194,0.144663772632708,0.255875799138988,1,0.606564608402404,0.621838561941196,0.717003850097525,0.331915379402221,0.583903379137964,0.195256894689957,0.951269895443234,0.130519845734107,0.703588975449735,0.155471132167823,0.840618438446859,0.14039215589743
3.03819378442515,0.243421900108928,0.0539472140282784,0.029081798857326,0.20795774660578,0.183165070017923,1,-0.225794610604786,2.40938447642804,0.434726599862809,1.51513359001017,0.981225892160636,0.121804198573301,0.8155442168935,0.126309874936165,0.657341985520334,0.151535260412805,0.728915613767383,0.151927724143252
3.19354007998822,0.224136501353579,0.107366666006007,0.0423380771448861,-0.148477279440646,0.218789544270071,1,-0.147929438009702,0.457194742179852,0.818265115431483,0.264318240109689,0.678896178913178,0.253358960748228,0.683005652916972,0.149791419869413,0.944425974461063,0.111318994524838,0.547935092935336,0.159759053881637
2.86340136891961,0.215373711885373,0.024310939852382,0.0263261395307534,0.0229742104316768,0.195612069478171,1,-0.514503912803892,0.513965848246279,0.821102460021779,0.24519147729747,0.539936521980876,0.218148199588281,0.784222163946264,0.13651098990284,0.706614586167667,0.136401289676983,0.567238580768288,0.150206948702921
3.28055266357896,0.258784926240569,0.0461330185957879,0.0384709656464128,0.0753816021879933,0.223657204392358,1,0.158930693665087,1.18832843735931,0.850070043895345,0.501829402813348,0.81467771274515,0.162230090793343,0.629215365319441,0.172155196811122,0.615829489685717,0.167179396399705,0.925534000258618,0.121108487209034
2.86083150249244,0.28082996735044,0.0617361872621532,0.0365156860755748,0.0213122343402209,0.199794166013053,1,-0.321092429316279,0.796096007027145,0.855034958548772,0.35772577690049,0.544609932999526,0.182353944831315,0.75911676448787,0.151029595745358,0.605607394552973,0.156572283460952,0.554014864101104,0.161152126935433
2.69364913505252,0.203791599162201,0.0362495821112839,0.0317329555240174,0.0228670190192184,0.18563264743646,1,0.190145881360715,0.361406781349161,0.618317738735725,0.21440938214874,0.579267399999785,0.155452360990833,0.606860718262755,0.149501804554504,0.540348927476105,0.134859206792884,0.660905635230012,0.135542243979504
3.33439341061669,0.309561417306071,0.03885349172604,0.0519079430962346,0.455357656643596,0.177200189026425,1,0.832869880241833,0.595733430224967,0.445036817082239,0.359153133679887,1.01779917342474,0.15546434474941,0.487822393325365,0.175879543173893,0.842574350305949,0.139093304375585,0.745760329109045,0.149837894222891
3.38942632651204,0.308266180676569,0.140455217167186,0.0563632379252203,-0.122051246777002,0.194005202287236,1,0.240755680273862,1.01685935729215,0.791915303740308,0.45919597312299,0.507991944804805,0.228502916480796,0.85963491595402,0.158976536079059,0.927390678895592,0.157555535087065,0.92504580037337,0.146654945937712
2.95030059112497,0.250757053011073,0.0471335791273385,0.036974383554083,0.0505727532554324,0.251444410009545,1,-0.775471240848339,0.683793300858339,0.787158059365762,0.316879277861132,0.87799529288466,0.147713814535498,0.590745157974787,0.170469478051545,0.78002074237147,0.143044944699219,0.636092545919864,0.173620458742539
3.04832956345262,0.229621147710747,0.0231519630212712,0.0375777462241268,0.328417758626767,0.132182314725603,1,0.553327504650681,0.321360856954576,0.360358324449754,0.246843746643032,0.710750980272038,0.172184427903723,0.852111803361255,0.132321272416681,0.641746430394304,0.133475620660451,0.611453535771381,0.175428624568669
3.04784425229122,0.257148630859117,0.0356862749244729,0.0320183299510606,-0.0148272860526811,0.202525032785606,1,0.990898991401838,0.535662162088398,0.119325828426134,0.425767054014808,0.68550248486083,0.183692361791935,0.754793569603712,0.141790308011773,0.446056791615312,0.159816318877518,0.772048194827946,0.146754790564429
2.8401648077827,0.26182592723855,0.0576203290655731,0.0335294269530068,-0.0190190779431211,0.219919113921854,1,0.413965130423302,0.382809408580153,0.339968086567142,0.334737370668448,0.682644060417394,0.269936343897711,0.726013549148596,0.177542916215467,0.539188367685911,0.15722911918297,0.785304028168178,0.153334222664097
2.87751713630453,0.269788780347755,0.0353047816185466,0.0308334226393595,0.000138590928974086,0.174525369164242,1,-0.85467111181085,0.621814209303324,1.0207998516587,0.259748476094467,0.729338407283134,0.198949818223939,0.634453544949154,0.208155618730734,0.559234708319046,0.129142553610524,0.67222820395707,0.153746686365568
3.26988167143095,0.299259631658562,0.192572490173727,0.0726203279948749,-0.158998793991157,0.193736490750389,1,-2.6243710241015,6.32329263449341,1.55979143557382,1.3480075428101,0.890077689211692,0.196801553614752,0.791973932458838,0.164058850262394,0.598311540040834,0.166663775830013,0.973401983963925,0.113738248470698
3.36074095500309,0.291587717896821,0.0514819273692143,0.034777942648102,0.01711323998072,0.161500757144485,1,-0.301560188455571,0.661550423100622,0.826783294414917,0.296492279081617,0.948266963647882,0.150543798456457,0.739411970397548,0.154470470656948,0.900426151338621,0.131595307387163,0.649613560854691,0.154050439836003
2.97972130079251,0.324814320600275,0.0527694818788988,0.0411314203746674,0.07073013802148,0.26841265041879,1,0.0578037378503797,0.49568284793769,0.700183747734539,0.267232495012452,0.711298000466075,0.201090722805395,0.667316421467086,0.193882678729025,0.750854572722499,0.162105411952009,0.688358487431567,0.178337036297444
2.95907785713193,0.262575255991848,0.0497880843990403,0.0461274183504487,0.242233405131569,0.231126665684765,1,0.31156964841984,0.308152149834111,0.248756474051702,0.275884767884387,0.693732254526205,0.212069820895939,0.817574453916125,0.146646008968458,0.735756154486354,0.144279516580422,0.572110156601582,0.161869674905657
