"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99119697604241,0.200321116642486,0.0575213065920382,0.0292739980133833,-0.0292800776913506,0.268735429831561,1,-0.324576208253158,0.548947732634082,0.745590168032074,0.278180429259685,0.693955012777695,0.186336426551155,0.808156863957335,0.127405636920424,0.530338214256434,0.166634030359714,0.812853319386836,0.157100076450624
2.0219859088194,0.300964926817866,0.0631999929442583,0.0384768787902696,-0.217867477266388,0.241161551483167,1,0.358715674509357,0.477826351425914,0.525331168262434,0.24917027220437,0.513163099074038,0.201978947725365,0.75712789110957,0.181536259055415,0.724527995627887,0.185575501082687,0.862127466514548,0.21478451974377
2.38661022743107,0.298988976011476,0.090112258142685,0.039794935020794,0.0286317713731152,0.406656322772446,1,0.785243425230557,0.584462647200842,0.650380293624004,0.325963282632288,0.754732079438911,0.169912304461268,0.927979052942215,0.165322444854257,0.85875717924381,0.172507173987411,0.86649475405705,0.175084589887623
2.0845365033387,0.254598475226959,0.0441379738480223,0.0225669917768896,-0.233771732737832,0.194880339122094,1,0.144753301566136,0.486343270133585,0.647513237788496,0.263409914301187,0.828240421161975,0.150386706895587,0.664952294302403,0.153485639839849,0.549684841750348,0.18606405752837,1.00255722051834,0.166124232284173
2.00928054387433,0.20797889941668,0.0484298070796508,0.0279323925864925,0.150566767444143,0.409311716050888,1,-0.267069593034951,0.370413825555425,0.889023595533908,0.203524815394503,0.693859431974355,0.19436088686345,0.870198182290586,0.153385462514925,0.378913322215772,0.204684247495694,0.631836542103185,0.166703845431861
2.19350621959781,0.311803030990722,0.110250202264973,0.0505610164388428,-0.282871835587232,0.259512804634702,1,-0.0351631880267643,0.379555716908098,0.801150623722916,0.204675201295583,0.85954737412578,0.168947777611985,0.851191504358139,0.164376969686603,0.565705772461981,0.20919401478068,0.967064646510775,0.167564191597248
1.95003379468937,0.180855780154576,0.0576766591134783,0.0245347636238449,-0.117089173684245,0.222546866287197,1,0.439528529542385,0.405856089065276,0.522597578185404,0.222022765509648,0.58702944335578,0.1669067081661,0.620705390351739,0.156655608911421,0.692204412904599,0.170617990867636,0.690680732984682,0.183421959352637
1.97741793348802,0.209700423408192,0.0357840124262048,0.0284134214848475,-0.0594443102794678,0.280744075301319,1,-1.22159056451497,1.3365015795224,1.11719649750505,0.439665960654855,0.684632130551484,0.175800233572167,0.931031101866686,0.122424289140794,0.498908858330748,0.20231220423306,0.53011297124295,0.213841128023206
1.96531951455943,0.18568353921878,0.0266492272314411,0.0227541378747201,0.201026402475752,0.222799387248205,1,-0.300268644841142,0.456807814962942,0.755076892864003,0.19250738386194,0.552233943708693,0.171808201058434,0.790789237877458,0.158527335238329,0.789320723501282,0.148280668628411,0.715072560088559,0.171250600362336
1.8976392550155,0.22321816147198,0.0702239293077594,0.0389409869156162,0.0827384785658189,0.293437887342492,1,-1.07442071472906,1.33642490149924,1.04937056621819,0.485398370935405,0.713072557439471,0.180978671791373,0.571589103371647,0.183033308498181,0.804421785871852,0.141868683006443,0.540997337181565,0.204530123043258
2.12218186873106,0.230699053139462,0.101354074982112,0.0451696830357732,-0.0433949348366881,0.331580794868954,1,0.256908433595344,0.456855701984507,0.586386949496423,0.270340823142907,0.75095140924913,0.162754967070376,0.758857839122944,0.154642645474873,0.749872953674195,0.185985868934631,0.832093280948869,0.170551223674307
2.15736542583165,0.252185671434175,0.122382480638807,0.0624312582080522,0.0128137370118432,0.254754816085205,1,-0.9758239377559,0.685163391744358,1.11493171346162,0.238828533691397,0.75975604419141,0.182308677763067,0.910213245204479,0.127092687518524,0.61097238192733,0.142603869790577,0.970201988780178,0.203395136806461
2.01053277177654,0.213542733240785,0.0460192843161786,0.0367401273051069,-0.00523792162589763,0.212156539823975,1,-0.00861837008539014,0.475509705907804,0.712254939457234,0.246077227258285,0.642740933026531,0.185526991701757,0.530710107862245,0.151029607280274,0.92728106347107,0.1538969780704,0.576406039927028,0.234620991098546
1.99816642080443,0.237932493681444,0.0600150710816158,0.0366820105285169,-0.0151577816789947,0.28712088598514,1,-0.818220407551105,0.577074663747259,1.08605058345898,0.204043479234229,0.664161984719316,0.16443712260764,0.617483864842983,0.165948370376389,0.705712458077284,0.153914806531035,0.782719660828938,0.209903223062454
2.00774429696195,0.240975730420076,0.0842291776661494,0.0359014344124777,-0.157380019819617,0.321247268409057,1,-1.16952385652921,1.30086823499392,1.06774151946472,0.498039409908232,0.65118532289872,0.223417841464663,0.656762034096766,0.159640099420351,0.799739196504344,0.164171920162733,0.678202298708398,0.168132910071325
2.15064026134373,0.197300991174592,0.0799407317563845,0.0385623325716424,0.131743510634791,0.269615249921348,1,-2.16171490772231,28.025044025325,1.57385658858414,5.8169092361206,0.532543348066573,0.147920478589683,0.721687184873561,0.161423952076677,0.720117573977286,0.141583380250842,0.746947428880496,0.162374588880436
2.28014989943474,0.249600482081804,0.103696837742463,0.0461534649866508,0.0449182116469968,0.29436300355385,1,0.43531464310702,0.537930949864254,0.502554962950815,0.314296709731268,0.877616279261104,0.15924036522419,0.965886786654586,0.137859236108086,0.786910798163255,0.15379782721882,0.781216982430922,0.210564707401327
2.09543405140422,0.328845858282876,0.100662815867399,0.048151775624434,-0.435143725254149,0.165003315721343,1,-1.5412618244402,2.52941835678249,1.28503615300446,0.722516935542999,0.767756537832059,0.16766221130556,0.626756476267594,0.181996929804924,0.798548902421602,0.209167812034475,0.739822256759202,0.215451190015769
2.51731659837047,0.327216745331771,0.110889365817085,0.0567761440493425,-0.0598074058992401,0.32769202616686,1,0.687712670171306,0.501056351069889,0.649061900007877,0.312824255989707,0.913105676916799,0.184234882145454,0.839538852633025,0.180738640134241,0.75923539194816,0.208234396859002,0.943334417342003,0.157511834950417
1.93055133942642,0.150925069548122,0.0171014932987841,0.0174016078959009,0.0794433048078965,0.185931128526563,1,0.45441156556169,0.627912785779457,0.356930342287809,0.390361009429772,0.598465908492409,0.214343895511206,0.740881529909276,0.139987438499821,0.637859323335306,0.147442585985411,0.728010405010969,0.142330333031454
2.06947010450523,0.254882301064535,0.0357651916921118,0.0280622310643228,-0.0212766235141258,0.304522536163207,1,-0.0422279710284609,0.954846802353603,0.935229676824352,0.40700732848924,0.506402549165261,0.183999659812381,0.773679572908396,0.190148268951871,0.709855938040822,0.154196342960584,0.803400341672023,0.185289436411042
2.18601880053573,0.175930419921778,0.0873375309030194,0.0398768799564304,0.00172239017457861,0.252018373846257,1,-0.59415427875513,0.465378855108991,1.14722663252022,0.163751373360961,0.689544308691171,0.148322165233174,0.77509681549729,0.142869515288327,0.59283027682669,0.179623406421068,0.995712038419872,0.146039100232065
2.28554485878858,0.29227211069419,0.130835071299048,0.0589167034446988,-0.363871837926431,0.202065883831583,1,-0.10595755442139,0.466069873544318,0.933338951121848,0.22272480084469,0.858161737534418,0.168280781729278,0.678123154189079,0.172892528688519,0.751593903900384,0.178870899778282,1.03357295705434,0.20011250476257
2.24978909821878,0.254977891684196,0.0695185556196869,0.0333492562471797,-0.34485688340987,0.20666760396918,1,0.0301305431473587,0.321106342179662,0.897284049193233,0.18885986213398,0.701726085617878,0.184321836497522,0.961779937021686,0.150382764555532,0.603623328290635,0.18415045047344,0.837937885077508,0.168120896903977
2.09830882438953,0.17127695174963,0.025605052824115,0.0193901891716177,-0.00460778730475454,0.279700775291983,1,0.592019355648877,0.363574003574145,0.592437265358286,0.209857181570563,0.550972149402598,0.162022518440291,0.861719222302447,0.128321455041237,0.857032080368681,0.14918142496099,0.617256794605431,0.191559190972939
1.93632282189191,0.213552984183813,0.0529136626688931,0.0348586762249901,0.0712019223856826,0.229819187598189,1,0.345110538828899,0.448405866512985,0.472263608116726,0.241766328191515,0.700486314059696,0.158587768836572,0.600536277857596,0.161874050117623,0.711278909271039,0.160898625710736,0.703220782315978,0.203937010003524
1.77188847276979,0.194161173441654,0.0622395139962748,0.0277501422446886,-0.162144763194802,0.268515276667917,1,-0.0469108846809362,0.391511817317703,0.506544305736689,0.257354368478578,0.767179132359472,0.171289526560548,0.438578554661976,0.180094079500786,0.580446758032381,0.151198393132214,0.482608728675769,0.179319917181214
1.90362077956018,0.158195462495597,0.0141120029756158,0.0193115625235168,0.195747390690638,0.241307017327969,1,0.310129554441863,0.37491785991219,0.476930939841414,0.240150522725754,0.594766673461218,0.170284760301918,0.785204833501782,0.138415805350494,0.606579477190343,0.142450353649269,0.60976104380843,0.179026138559027
2.18089414724304,0.209143704050398,0.0939403445379362,0.0468806359201809,0.119395763928808,0.216566185155107,1,0.224370239749453,0.510769799189506,0.700172465593343,0.249994791144176,0.797028996194617,0.15354609013729,0.891558336541095,0.129293880335306,0.535724680285688,0.209231879392029,0.703090294470634,0.190013649390133
1.81426847618049,0.162212190076633,0.0402922397814565,0.0273273565819983,0.131346765184431,0.208502032915428,1,-0.37744753681403,0.410250894425757,0.719451680959187,0.223655789820177,0.647186169370378,0.146835565608075,0.554159453405608,0.151845141081485,0.611829103158842,0.135595324946951,0.508221392620539,0.177698872510435
1.90878353937656,0.204292885194854,0.0191430560878996,0.0184220710287674,-0.0977851884868465,0.26326270744212,1,-0.420448411343811,0.939138112629834,0.819732065161764,0.437776889503838,0.674010606812081,0.14902550239299,0.551009506649916,0.191898931578054,0.910211933454383,0.150490910115118,0.510416193662868,0.195699906330708
2.30734573262424,0.250085983107435,0.0479453600593681,0.026677418499975,-0.095568967683669,0.243956096826934,1,0.609495081836163,0.454002001019273,0.677144129999006,0.219391714730174,0.553715346087336,0.242279466596714,0.850779829934658,0.135124732028995,1.01333620648745,0.15675788815775,0.652482453120739,0.189132539227559
2.74299903761204,0.3216387377735,0.126138941551812,0.0491847887641054,-0.589313700595048,0.129789278404975,1,-0.879436224201302,0.730852346499094,1.31236729002987,0.215262698262396,0.959204582713759,0.223015242809145,0.979341104084003,0.172180782542844,1.06942239347901,0.164802722630204,1.03483968419464,0.176234099282331
2.11571942475819,0.242773385756552,0.0677987715343774,0.0326466269817834,-0.259321145094807,0.229482054928387,1,0.064924059629919,0.425183982132239,0.617009453578166,0.220235452443639,0.847744109831434,0.185128317185809,0.730150836172235,0.157452837347373,0.679005527015534,0.184556110252215,0.915942354778252,0.187396809385453
1.85543987358243,0.195974824128281,0.0613151653935825,0.0287225897773099,-0.0840214326772471,0.319685604861072,1,-1.05808366511451,0.528968555165219,1.03853160508755,0.214493565614293,0.625288436486248,0.173757032747742,0.672477378916169,0.156773550867799,0.650255343366883,0.168351693193556,0.478539938926384,0.167319113613225
2.05939333599328,0.164111312007884,0.091899893971648,0.0381991890044681,0.10976105496474,0.223300546527601,1,0.104269947490734,0.525063080120407,0.487503337361871,0.353895979516256,0.682963650974975,0.142944669396477,0.708670289084069,0.152642458149472,0.94973138185012,0.136633766218908,0.366283155682528,0.230724914026267
1.71161280529263,0.126008837467605,0.0159188517561973,0.0154762418425318,0.270564527752762,0.220423510258488,1,-0.192601468314721,0.516486349328637,0.562286766354197,0.29916368641477,0.622962074923676,0.151554909985199,0.571429172036681,0.160059617606722,0.613090200354026,0.152664512652995,0.80103466477871,0.141048154948114
1.82995054932498,0.151679801491508,0.0239574051842306,0.0229120041075604,0.147076011636467,0.225225489500521,1,0.0231319109373212,0.504158708870121,0.601306340404699,0.27637981763638,0.778649947841484,0.141215710215578,0.347750177824523,0.171238557648697,0.612843725968962,0.135753370317898,0.613347650007833,0.15923087756988
1.9711388333944,0.168376992461521,0.03944381445739,0.0206962950666331,0.0959005743004138,0.249607737704537,1,-0.0483194979881232,0.361677739518448,0.63393830001414,0.232601344309115,0.736887082820994,0.162388419473372,0.948297256420012,0.114389531971407,0.553618344442255,0.162844178976744,0.590765937403048,0.168344103325176
2.06481198035432,0.248687817612224,0.0422624942065706,0.0304688616237607,-0.194766268086886,0.252367921485107,1,-0.0340714881317635,0.35558394150546,0.832190469469734,0.203470150506054,0.626831944441305,0.172415687267933,0.551080917562589,0.170317646769818,0.682019644676793,0.141649783345409,0.706141100956422,0.207556884635087
2.19344347854373,0.184897166462411,0.0834216834768452,0.0406798419943932,0.193893434468426,0.26167154504139,1,0.31516069843659,0.604832726338202,0.852593232402743,0.291978281171883,0.581426422745189,0.258155049274479,0.643692367883344,0.15019664486288,1.00276651747972,0.123642224844996,0.890586483686157,0.158770090881867
1.78471668875365,0.14604743152893,0.0433370923077299,0.0257511208043937,0.0784927474783015,0.26062940433128,2,-0.0690821817623651,0.311865397704672,0.548301743433409,0.201411664519557,0.643416254201203,0.137189276503744,0.501633862861338,0.186626389499242,0.908094460892996,0.128912506218564,0.365929515584418,0.19656220625653
2.00967829767262,0.237859148610871,0.0514352688314725,0.0254525976129689,-0.320427547327302,0.156888615724113,1,-0.227857803807241,0.50996588373067,0.653295728049778,0.246771819414901,0.717153431972887,0.1744970473712,0.659193036347782,0.183010595435769,0.842763435137166,0.160171042085408,0.793030271578412,0.185460633725868
