"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77712607100933,0.480197664660833,0.0880854355669449,0.0470708894981587,-0.339720692905619,0.208448863819536,1,0.526150198522555,1.41699295795096,-0.147994753767089,1.68546664923884,0.714592941094712,0.276501248671612,0.57283471664347,0.24257824019319,0.667354592329392,0.205324204061789,0.757669212812262,0.228073834644544
3.09133144414294,0.34290312733174,0.0560005046328656,0.0366069850776717,-0.449104207351311,0.156845369813538,1,0.526784701279502,1.18917113732204,0.727250852058239,0.567070644759405,0.590976834303282,0.283542235667295,0.54903954678707,0.215956887200603,0.724531507098848,0.198271277871508,1.00000252334155,0.180820355126432
2.71262906306416,0.24137105348843,0.0101659359331481,0.0348217569395668,0.0891906842970179,0.268456940973557,1,0.383101213819878,2.16756133252143,0.497619517926167,1.25477430222476,0.548718069449978,0.205836563887234,0.346062023406402,0.228161494154042,0.784904638706052,0.164568672557047,0.305093255225892,0.194152357361485
3.09714881563445,0.303563966361708,0.0497946374291988,0.0360849297519921,-0.504354722250251,0.155256888656433,1,0.175950626816603,0.737614245051564,-0.194821422256147,0.9500410536532,1.13026992869767,0.36208339270831,0.753771724611071,0.205696179610084,0.820284676406412,0.180645073692487,0.747875432874664,0.173314854880122
2.87459999642242,0.297381212160483,0.0424509906782968,0.0340522211673418,-0.107749709083733,0.213090352960967,3,-5.3902317513859,991.202683616538,2.01345234367132,132.352236037689,0.763644638729381,0.240047397339436,0.447123081143361,0.242825907302807,0.590980262658038,0.16698405069507,0.658142619097179,0.168833593393379
3.22113756672838,0.456919466561233,0.121865377952601,0.0741416617228724,-0.544509659837065,0.1646431152217,1,0.420267778958801,0.720191317982965,0.528434194632506,0.444395295006559,0.74494322162483,0.286712946121635,0.747979346347129,0.226435654252845,0.622910519886079,0.213302733388765,0.772346953693481,0.200355996718145
2.75737282599537,0.377794107324636,0.0818199281740726,0.0592888918541643,-0.0907605845249485,0.308370468990699,1,-0.730199747233559,0.481662886964834,0.883265330991806,0.274075400817291,0.515586458748887,0.333172163851223,0.786393282694114,0.24177930936467,0.732183146785866,0.210321897912341,0.546570920472904,0.213334671835175
3.13475336933284,0.440823813311289,0.114422655640033,0.0636077937552664,-0.153979577617564,0.308333181422217,1,0.0125507313805171,1.05147173181931,0.257496057670942,0.763394284812525,1.13562244548313,0.229898747802165,0.512516997545391,0.270112542518375,0.730386975643737,0.215268500916672,0.782944702614044,0.210410700063894
3.67790399808218,0.425631368317559,0.0426774555471954,0.041182960895319,-0.282285281100828,0.203190997685558,1,-0.565910659012144,2.12943734696643,1.13815538463086,0.698229295619236,1.02557136291374,0.224993751059176,0.71546733738558,0.220222235408366,0.954682898640946,0.167421976387815,0.984353073619227,0.190660818580238
3.16402207347397,0.465664507675861,0.0431726738686149,0.0478007390692334,-0.46686238133223,0.191071752580148,1,0.409604839846294,0.642532861162569,0.398108696286295,0.447048101794022,0.916979578318394,0.271352157622572,0.564746861671403,0.254113800678387,0.620757048961952,0.219053369156455,0.714034973883589,0.237770660871402
2.78255461845975,0.295652405282841,0.0256042754123192,0.0363419635809639,-0.428035650730296,0.192526170897124,1,-0.24743377541374,0.412951060065423,0.750847959740945,0.283157990200464,0.506226654882259,0.249066437876968,0.609365773379425,0.215913727910543,0.744635246047869,0.196056666587286,0.653976904267136,0.161082156432526
2.97758590689297,0.360837164979771,0.0700099099468518,0.0446157742910254,-0.46008375635877,0.18327286131062,1,-1.71768718644465,16.3563635570764,1.4088219650972,4.02189667426115,0.4540239127177,0.254991643876364,0.780116643651476,0.194541629561183,0.565511358350838,0.195536803120606,0.828947770603014,0.195314646499031
3.13385864642462,0.520681881103518,0.0885774828776412,0.065412233643007,-0.294510651683576,0.229063306147346,1,-0.195285273378621,0.586730009129871,0.753383094327243,0.280956396528978,0.911866863667093,0.226634048907027,0.835674096380762,0.23257590123792,0.841309892807539,0.214453161359714,0.119774505067044,0.26320836625941
