"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40470901397212,0.222602307160338,0.688599788550882,0.237232998368652,0.716897176148278,0.190654735606786,1,-0.433921819987712,0.528942816440148,0.409279028840689,0.299037066769941,0.191274374302986,0.253208432218431,0.796184712520331,0.165210227194989,0.608650675865445,0.165595621383531,1.00091220139726,0.181042770385604
1.31859372614569,0.233261853599581,0.519012903083656,0.301688458668173,0.941536810769108,0.0248874395507243,1,-0.153231312483227,0.767308743570177,0.616188119741536,0.173364895258995,0.198671237922381,0.219601375594234,0.64585778469212,0.182778968370022,0.630557706851108,0.203157092518422,0.494244273107446,0.243442471320404
1.92698990197665,0.311023205336261,1.85055216479679,0.694549648069471,0.639995803943456,0.373643895802556,1,-0.100446737287961,0.524803216012421,0.751496354382732,0.148829336135189,0.569636173345814,0.215609915498455,0.896567561800421,0.152435084620839,0.754156151024541,0.259647627285325,0.652732907457638,0.227906725418996
1.85625277068594,0.283556770037454,0.98827256744114,0.358910159415337,0.824694376546816,0.155591782619961,1,0.439064326447965,0.806189696266469,0.643211774304632,0.372153919233251,0.789628113940187,0.188621117981905,0.628528321781539,0.174785376057127,0.953248176556725,0.175595115784228,0.871686298366577,0.199162883125088
0.732605790588104,0.191830374955836,0.59622208284356,0.267030549251421,0.823307768485113,0.106589912629679,1,-1.75099961250851,0.602842602032114,0.539060456139508,0.198275723641413,0.784823891355718,0.114633648067346,0.311713468974828,0.186737132373642,0.168065775435377,0.259474548784821,0.472319917561709,0.270874796939914
1.82199509470291,0.260072437966178,1.00176554234728,0.419253861009177,0.836444541980386,0.123784822027224,1,1.46487600069679,0.562396592695348,0.0908269708906067,0.313910303388795,0.822233911425498,0.185278689852957,0.749913918994191,0.160594004197847,0.3862882495447,0.211539360082405,0.793512483717548,0.272264395742988
1.43174578104659,0.272587379377916,1.69115869105129,0.841630376400538,0.958906870201656,0.0217002512578356,1,-1.14040012746359,1.06734892511258,0.69353212528574,0.275586872484281,0.784461517223859,0.254426171327373,1.07341508491545,0.182618472223841,0.857476341178852,0.164650925696793,0.621119506216554,0.21554927209636
1.71671489468057,0.310249480317758,1.16502400908524,0.524478947181571,0.922836178300529,0.0621605450566687,1,-0.575760242150278,0.895592059551471,0.500688190886551,0.316519095197869,0.733771694385614,0.186453193940857,0.921776601461154,0.228545285573599,1.14836879021481,0.176216674865257,0.65912861754908,0.202326766151272
1.89081266719486,0.344129695188862,1.36765536648332,0.759958990178305,0.924056567765021,0.0528594445486308,1,-0.499164891483928,0.746453909801517,0.872171118080037,0.179753354091696,0.715071106318657,0.186701060905545,0.597356058909613,0.28934698110463,0.836963561570268,0.212449205067419,0.672396877528641,0.311566582103309
1.16053846067977,0.212275123926726,0.262132563489965,0.174989065879828,0.973353808881879,0.0108079780399929,1,-0.80563364327773,0.993683232717372,0.752611175947638,0.209413325553328,0.728788892378927,0.198323081085651,0.609418875334971,0.269246287977729,0.402946663157935,0.247037731525074,0.969768501382777,0.158115424492729
1.9704242339244,0.298941417418065,0.430901558509001,0.304678217860999,0.916028255142559,0.0345845067964821,1,0.0622924103687268,0.765103759818431,0.841215242595447,0.150589154387883,0.896528207603221,0.176121868463425,0.586726394004434,0.216066283011746,0.668829525747717,0.275518754723402,0.683565629974454,0.38961757181288
1.04113577874922,0.270193140628881,1.73244722848595,0.70289837313447,0.488589222365557,0.365147971094452,1,-0.668627472869162,0.580076980048664,0.493846660310447,0.248020357262355,0.831970742381545,0.146283141323035,0.614248483720499,0.238951164585426,0.724751119880271,0.301481658870209,0.389535035370597,0.360382710797048
1.82505586043292,0.278532275700033,1.05809331015713,0.407114165535397,0.663344516486965,0.309573865364956,1,1.04167173251199,0.511230428745504,0.703509809739949,0.183345940983307,0.419091620010385,0.223127251494123,1.12441189592222,0.199893346011142,0.40463476745139,0.242029485156981,0.518616569124869,0.262329875705777
1.0146749348042,0.272914114374669,1.51996710857165,0.558117635781422,0.537157587670884,0.559831083942593,1,-0.317458792707958,0.560860052846907,0.51506588232432,0.168897246279621,0.69749404133155,0.237938425232205,0.683220863574764,0.240436177308203,0.259289705943854,0.236835552734501,0.647482294322225,0.17850954685504
1.50289216546003,0.232725462347529,0.839194815026286,0.410361045984914,0.93319449373423,0.0494383549894908,1,0.450038589174581,0.7902682438378,0.4723989155635,0.185883341970515,0.750189397716159,0.18912678244092,1.08769810493461,0.129116739743099,1.00878033941808,0.199702193711645,0.724793393834579,0.27114754629486
1.61405517719045,0.236163513837961,0.229547395265905,0.18496812278002,0.92063713341068,0.0316174032353575,1,0.781722746089835,0.728129974329965,0.851447293756703,0.179585776283805,0.71204443232477,0.19844923484023,0.804328829410215,0.147917284786915,0.270281689886401,0.225004719534912,0.702925501648026,0.214633387441437
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06551514586534,0.269252102084013,1.08437140352863,0.487574601856735,0.885730675769006,0.0746835027153678,1,-0.552450408440723,0.771904772252533,0.588092083599659,0.214320608364437,0.827320172766065,0.181736109960782,0.512799833220768,0.274349614075685,0.321313993098258,0.244930490954209,0.910509711914039,0.225060895422719
1.33418083572946,0.252731015520708,1.26910745598187,0.464552743381142,0.151602758315623,0.391693216830824,1,0.523004624133057,0.461400112331193,0.614691464940186,0.22142928950929,0.888005395381088,0.164136934826747,0.460664467090603,0.299425934698906,0.669010671377304,0.219387283947601,0.865876928773031,0.179504270220952
1.2808952324266,0.23165024898674,0.94740788555084,0.359889571830104,0.45302372240134,0.360034205328783,1,0.117815956263881,0.504607424665763,0.479719774392585,0.182291350448264,0.708154556919599,0.144628025742436,0.482837223782396,0.220039079720976,0.762594388000502,0.199239847593137,0.58150700906858,0.23217572591053
1.47488800787663,0.220610862047147,0.562566723923631,0.218857866553581,0.814919626442905,0.131850744808417,1,0.583209390136401,0.726866611924953,0.0723861678012192,0.400925630957991,0.49565875849113,0.213933831767319,0.844001896970756,0.137118928863857,0.866165073803867,0.132682822113494,0.753478380502904,0.203053396331386
2.17084870287858,0.336834942366758,0.814613845974381,0.497448882156915,0.948603494190462,0.0304329709213745,1,1.09743932333564,1.00482827292318,0.705459080986295,0.28591463046861,0.940806961652012,0.199750319593563,0.996495717409223,0.185693371913855,0.474370832335763,0.235682421818668,0.944891295257868,0.180091717724614
2.09011804555495,0.351157920385157,1.86124304865887,0.965782579451072,0.954814282953104,0.0342495939682414,1,0.408709209994802,0.930539392053711,1.02794922525936,0.270598098090593,0.685739313384567,0.215414338348487,0.816078631876652,0.150726306189569,0.956436122593707,0.227863812942294,1.17767208732313,0.255654658659393
1.42489439224335,0.222943355825049,0.68487341319668,0.312470340273774,0.913557478896878,0.0553014694845222,1,-0.573882626959496,0.818873588191031,0.655336559193622,0.233245417083944,0.757832422179919,0.21754234909658,0.468581560849899,0.17124504678017,0.8487264284017,0.15379640218839,0.228914676719772,0.267368646602399
1.51998204042145,0.309836976218375,1.18445774990735,0.463195220097579,0.608054129290981,0.387919876972782,1,-0.638966897571362,0.6704264317205,0.461222152413594,0.241717198299977,0.872852860198826,0.163153894298372,0.815638968363644,0.187345793259274,0.390414212933723,0.278342895812757,0.74110623471208,0.235595838483964
