"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66458517052766,0.77518864848314,4.22029811628073,3.0256475506511,0.328752899684989,1.89217684921601,1,-1.45842315082138,1.22533654282696,1.02277071188973,0.35561793009768,0.315203653223698,0.551702825247274,-16.9313759609271,1000.00000027635,0.60851436881586,0.508464894971235,0.757299445470818,0.305761680450637
5.82407528330493,2.27257375855581,39.0034608496578,33.5508840248462,0.874549150337711,0.08165943388749,1,-0.921709985264949,1.41657246090204,1.19662096789935,0.368170143505233,1.01552127683088,0.52601251890326,0.560310342479714,0.617809237023471,1.01393651734745,0.638067541876848,0.17579892805652,0.598091712537303
5.4423213446896,2.43334648975424,24.5652515367883,21.9740982265381,0.425200459321612,1.38732340415129,1,-0.894307575056658,1.51075262025153,0.482555821453053,0.267788349114891,0.550390515012114,0.50916882433682,0.873682426543387,0.627885765847618,1.10667665400634,0.568562026009641,0.607974072861745,0.661973269241629
3.02555506047362,0.949128674546157,9.50804264621949,6.36567085859018,0.853162426586584,0.288191648913936,1,-0.21242935649051,1.04608557321993,0.640775720212612,0.491190975662731,0.646878574572398,0.443498626851108,0.408748656080351,0.342601275460668,0.407538634126326,0.44917152710224,0.764274368363408,0.365010583764384
4.27780022980472,1.84001031608805,22.593617143484,17.4498197721617,-0.240179692352958,0.571157126296534,1,-0.982216999079677,1.78565259415036,0.793528461569501,0.56754468625424,0.920956859411252,0.310631107035852,0.989740934457861,0.373450246425688,-0.0358090317784858,0.69596129434738,0.648751682049548,0.580187992843304
4.3752313433559,2.24720528846589,32.1881990863406,29.2398719770528,-0.639659719458206,0.428702020727803,1,-3.18773828243187,3.3559108516033,1.54934397690185,0.52250986055142,0.809663628660597,0.385599287133612,1.29477192831865,0.548497591269098,0.318308752063373,0.759515088754468,1.10585813893117,0.636095170120775
2.7059204313634,1.19850787893269,12.8702414209605,10.8732954787989,0.953492494973163,0.0502143935414523,1,-1.88786275734013,1.62137729170527,0.44339194003903,0.318663430196027,0.99232333205335,0.302044405807943,0.641680347186474,0.429524992517945,0.756923987310646,0.479414933661694,0.39279611306106,0.671267040934046
3.79168206281648,2.36878515415062,37.0997119966457,45.5190339082004,0.87468514700234,0.289956057070214,1,-2.76243390004605,3.85826347715042,1.66685643250184,0.82314254650137,1.01044547317237,0.813207348634816,0.80366087646972,0.891193750572589,0.76016510916203,0.312942574189072,-0.145227465876701,1.15051218624871
3.81007397931447,1.28749347745823,8.04088093512952,5.31620730149309,-0.329224688738676,0.477885883126411,1,0.935929741477039,0.930805272399216,0.0357687690023091,0.81509571144163,0.572054143481947,0.348164091820556,0.903167153667899,0.36948187194248,0.814614860354434,0.370027423437986,0.767276294566676,0.481064733120988
3.40344663351947,0.894713684982272,10.0277864605043,6.21222077789402,0.335550970771323,1.34246791347286,1,-0.18889936010922,1.52422791954991,0.715483726898065,0.62344189719458,0.839539084278318,0.445361898915568,0.14871043304591,0.516550154089005,0.699447035738529,0.254939871019786,0.545453580174417,0.473562192497816
