"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42733389357847,0.249897932991788,0.0703412973507555,0.0335852631149359,-0.227131248356874,0.235454642651564,1,0.653797375477795,0.362742945948607,0.623540464289621,0.237901897088919,0.661927013181943,0.168760053526971,0.727713462551062,0.160463403377321,0.692962408916117,0.139175960639727,0.628115139766549,0.195106805598648
2.26184195829934,0.273810143172745,0.0612992334062021,0.0383791398609133,-0.170653621280293,0.185655418380597,1,-0.0177998716441319,0.367427459898988,0.581447782224258,0.212819851107476,0.673318462146725,0.162639814526735,0.824294099111141,0.185784519334403,0.587187873113946,0.159581662980797,0.649775714236009,0.172974520662072
2.57056520638212,0.280338824265754,0.0938455122108538,0.0521026236872721,0.188861984941512,0.309340157201453,1,0.781047203425287,0.338293907030998,0.408340062980911,0.332941689349922,0.698020104240228,0.157877278689098,0.752264674856953,0.140851152515763,0.843615590064714,0.154538532242996,0.769303181120225,0.174289695339579
2.48403120567737,0.241064868165377,0.100979048542697,0.0477364708540251,0.0742596319035976,0.312412645506007,1,0.105260588834115,0.419372238205965,0.713480320807391,0.235475319155225,0.768762392681477,0.178102535646808,0.722668345259604,0.156152595996759,0.62592685278238,0.154770269330063,0.996162954436867,0.135955227644905
2.70084239498064,0.279321779383954,0.0612836617969777,0.0302764550349018,0.141927459916612,0.382407888589101,1,-0.766807522511621,1.06848838512605,1.2201106477371,0.326803048026904,0.773186328236436,0.154538829679048,1.11509174850953,0.165476686460948,0.460418964032347,0.174673195150614,0.966970273038277,0.139363933702162
2.22586231703965,0.24518998041233,0.0493972461999875,0.0335648707483574,-0.042831312821188,0.237000190279419,1,0.500865554475739,0.464278185126043,0.33405793581495,0.340351455347955,0.544211041191131,0.196606793208119,0.666458707395079,0.15867438778526,0.80134250312364,0.149168908051596,0.596697999614876,0.182978087019271
2.19540763652795,0.187003234143293,0.0608118016214584,0.0298841223478814,-0.136961154509384,0.206215614651687,1,-0.474126010536042,0.353831971428026,0.923294448385361,0.187415905901178,0.574193124330219,0.202134784844472,0.579271779685588,0.148699099194864,0.759035200681662,0.13801502896127,0.620142917397707,0.1439349508998
2.17666516101188,0.149586601912622,0.00331756665071907,0.0269940349195817,0.380388268994105,0.138498850098481,1,0.231455474906467,0.463288566677459,0.499991292585931,0.269371863487202,0.660334823803189,0.129103408410234,0.530816165368281,0.153179242122605,0.619678564567325,0.127331544613916,0.819739351324294,0.14613529438767
2.43626343314746,0.263203967100136,0.101430354492711,0.0422541829103622,-0.0246665487727099,0.265453189201496,1,-0.518976691721393,0.93595014473995,0.914948710209798,0.381146126940521,0.816279596963528,0.162596950981986,0.810535786494243,0.148381390702635,0.763035697563809,0.156280215033952,0.631472465151077,0.180761265908732
2.26980619110739,0.184465216326254,0.0391203402492888,0.0263983580676923,0.121426957407013,0.250261747220409,1,-0.441034781656345,0.59372065698758,0.814712899603821,0.288778747549939,0.792633855456894,0.168698850822992,0.713915246475508,0.132138366293061,0.709550240564337,0.130313295870559,0.625474976097375,0.143168572182638
2.59827840238629,0.326573834756008,0.09794710291385,0.0444355164261292,-0.146719051232318,0.264661518851729,1,-3.22670493901511,981.872033040457,1.6448341158268,189.545038185094,0.829348141097731,0.183204526846445,1.07598927275848,0.162928933490684,0.610268915723502,0.196410049928148,1.00289013962267,0.164694437671698
2.4757394296294,0.206912380801935,0.0545285070763239,0.0276359593824807,-0.339975286371321,0.18055744984124,1,-0.710026820417788,1.12927324457339,1.08070982997516,0.40128758589774,0.714942542536133,0.169291241496933,0.734607941609073,0.133404859825825,0.929279000101488,0.114269308708278,0.717461106306455,0.155587111404013
2.46310782092296,0.239434842777117,0.0602294120724988,0.0294128733124709,-0.342533838390844,0.157174020764319,1,0.377137758978119,0.418984229506668,0.633772194910137,0.240135561302581,0.844022632933583,0.166377452004205,0.573982109138126,0.171279418649379,0.532269444509569,0.19356472805752,0.906379808509466,0.138469496310415
2.39308877443529,0.195220605659217,0.0456690334763188,0.0303598564691217,0.138077919923461,0.351927793542528,1,0.183728191946229,0.544683253582038,0.669839621900532,0.278233711459502,0.708137884448084,0.159124543621925,0.724399941734863,0.131889241623954,0.554915947942428,0.164930513238659,0.840482095917697,0.13818959925384
2.21868158471747,0.212042338274118,0.047474136342262,0.0337512359795018,0.17128367282052,0.297277733225785,1,-0.693921096988228,1.58407726120178,1.02345325284012,0.598193877091026,0.633554387259437,0.163877010215815,0.595013845679909,0.136958194132961,0.627771421163462,0.173299467309517,0.955183619116917,0.120379607703922
2.2706293326167,0.180586476742206,0.0500709400254842,0.0307557126274679,0.108102992606215,0.2463492341265,1,0.141651816162842,0.508502058783555,0.623702125764734,0.285556742086808,0.604579463606758,0.18755652999782,0.667463998565046,0.136416085649876,0.724895255111702,0.143831328669033,0.700377728627058,0.169494145844493
2.54869741669293,0.257146820141031,0.0563366661269189,0.0351842893967218,-0.0171398044283419,0.279025391663801,1,0.102586914912347,0.361134629758711,0.959224929634226,0.156850154835914,0.664867200834356,0.158097456419272,0.821048437489008,0.138762642201026,0.702249938511114,0.152466778581195,0.847150702277291,0.169102750676764
2.10955304657741,0.170132677229048,0.0501054218935927,0.0347972444847335,0.255744137034014,0.266741097482707,1,-0.278168993618159,0.85051401517495,0.642610976461042,0.429916450617956,0.628535266355189,0.160220646130162,0.739120717128192,0.14038258962436,0.546947489960169,0.160847190754042,0.500093469500339,0.159732535130705
2.48220805536692,0.329381465910102,0.115037279179632,0.052497706936068,-0.103830448118552,0.268714362852621,1,-0.0073376935242923,0.497626752885397,0.968353192589464,0.19080738979748,0.647151573901373,0.198236096991911,0.722627413945359,0.204117863381126,0.548625120194622,0.174311966859194,0.993366883550219,0.167286410010183
2.19998832716125,0.229193991696585,0.0737886413651731,0.0532027865406785,0.29365377513582,0.304858670409446,1,-0.0329635801104142,0.601513258094231,0.31922682986855,0.426454290400556,0.902865171914013,0.185678961790355,0.602445887116427,0.162913621348768,0.699543322306188,0.128043394276024,0.749628167902044,0.160884025706497
2.12840308822388,0.192015928965445,0.0339817769314306,0.0304904319867422,0.10677529890684,0.296242051859808,1,-0.523290670650094,0.583449315244119,1.006355825762,0.231483321626439,0.395253515516871,0.205173665127879,0.592463651823159,0.164607457894301,0.52905010883445,0.15484573595718,0.53278688915982,0.130101259199215
2.81486603237661,0.33070684359513,0.0938024913552012,0.0431544624925248,-0.192078482632334,0.215753408343155,1,0.778802459111751,0.356623588072051,0.651680627376815,0.244006353873707,0.753103824220451,0.190143625989937,0.708933049950194,0.162257483712495,1.14670764682616,0.143489643544588,0.770151446983372,0.193970007728555
2.29218052616578,0.201601282853091,0.0577768698615941,0.0269453354795023,0.00704754337514174,0.230536185510081,1,-0.0512499601972509,0.568587027088188,0.687238652790329,0.278661097991336,0.611284560670469,0.178889223204766,0.739496410392537,0.138778662965451,0.728355967933724,0.152313654068629,0.647363150950526,0.146372505217556
1.98998643150562,0.20415619624018,0.0330665992900311,0.0302946193352308,0.122925577130165,0.270083744852131,1,-0.2954288349154,0.549488563742069,0.679356635872892,0.324708796294536,0.566541170964227,0.186888618175312,0.545047127980604,0.146222771515601,0.446696888575499,0.157678669145492,0.816997911181516,0.141009831706338
2.53180944127251,0.276990358636257,0.136421213132369,0.0504854734288569,-0.00768526531646257,0.272739440192604,1,0.634055911228526,0.357127139579014,0.432397861858909,0.323620185122352,0.800074927396308,0.178273340775431,0.688415389240094,0.180114417459243,0.934298630949964,0.143481193108016,0.64448559014841,0.174216477190513
2.40074961449984,0.183104675176975,0.0697189915297225,0.0290686951861892,0.155580455286314,0.218511516402205,1,0.346530308123918,0.402056614899823,0.696153063342821,0.218700791768227,0.573128188613788,0.14611037896008,0.875362421238199,0.131001484141257,0.728588559482153,0.149646522635862,0.758638502484863,0.128359880925288
2.60551505069286,0.366279396095189,0.0788865277628068,0.0428032563777705,-0.244068607502025,0.268636637607172,1,-0.642945150238008,0.65690229540581,1.05223923776367,0.291975760790427,0.929780798009969,0.168632741000436,1.00916166744553,0.137985831911496,0.497742247827245,0.231065501748857,0.813532706532409,0.185084387601793
2.54084770501305,0.220706042198579,0.0477613060496145,0.041960517464505,0.44640733721487,0.206146443843821,1,-0.759657458984505,0.918651113742038,1.08449475314243,0.329562229909916,0.818780085468567,0.177440601224051,0.776412144917174,0.183480550076418,0.806051275702195,0.131455041255078,0.858287550180988,0.153037472162711
2.01689739528495,0.155188973401283,0.0237117161318138,0.0233259656770677,0.12787389260758,0.255377557419146,1,-0.177044521584623,0.348204083514004,0.49238560276435,0.296794962050615,0.770029147321263,0.195901833673122,0.609821973391371,0.150460814783774,0.448398021160277,0.145942673754539,0.489536143638763,0.176447136093358
2.20227627113889,0.198205590190637,0.0575498186458023,0.0338017623897607,-0.0739338943941118,0.205018159317519,1,-0.300752289814114,0.45239148888855,0.900941323416038,0.208575027769385,0.536753586300896,0.15877008369124,0.670702024211249,0.151283432514642,0.583525574234407,0.150963449917737,0.659181247395049,0.145669770230537
2.04310798491413,0.175028368941388,0.0557751363223641,0.0364397092509907,0.305369536339501,0.263333894137639,1,0.242074753630644,0.369481407418203,0.531276408903428,0.232562282589332,0.501645728907877,0.175493696577726,0.492494976767318,0.159296466632306,0.632921079917932,0.123039864775372,0.752558380274692,0.140765523867163
2.1220053591143,0.217735037409569,0.0607634292581726,0.0331203785868734,0.0350102045767533,0.198953300511867,1,0.0207008655523783,0.321736337407356,0.508386492671781,0.200293567499339,0.738903061037098,0.176994381066033,0.617088673656518,0.145557316019472,0.694986760067948,0.163150109209088,0.534973563385771,0.165583599526466
2.66754845367124,0.342221650596029,0.13771468517374,0.0728075039558395,-0.00401892229670287,0.245158679183524,3,-5.21620783455364,991.150667000363,2.01046145502206,132.741709815448,0.788320762932144,0.17347722614147,0.869049633474046,0.167957600366025,0.869975457676777,0.147622693148182,0.873208478728829,0.157664071134478
2.27016926405391,0.20050947716115,0.0472526559482315,0.0215330022841786,-0.0942937104149579,0.180479767284342,1,0.13376422384985,0.306609170715558,0.568853441394648,0.182056884311034,0.832509060220928,0.139949282291702,0.641187611291342,0.166929421593898,0.525779474513271,0.149439221966733,0.725149060314018,0.145485676259133
2.80121540045812,0.341244076545703,0.113837649223769,0.0526830505019291,-0.462901115432245,0.150735696903643,1,-0.147493985611561,0.418924535024983,1.03340220188978,0.207918812192007,0.713402594514101,0.19181970291867,0.93031128185473,0.152686811871164,0.772697133491426,0.184677602542962,0.965654636919584,0.188055328629333
2.28111745144086,0.212215266663667,0.0487373120183808,0.0378325685534599,0.302108417233107,0.263347588788859,1,0.284320473293473,0.571718310948625,0.408195053566452,0.291570611876003,0.845669849783385,0.17331522071786,0.816460212266834,0.12663480058584,0.320714429500469,0.158758783052439,0.761158207147735,0.161280090663441
2.53930863185,0.18312068630843,0.104972428781287,0.0352879609813096,-0.0588021156771228,0.21186878152662,1,0.609625850873104,0.574743224058571,0.606809364388613,0.319199967479661,0.797881970124526,0.124092514957784,0.76570338825138,0.121552956942858,0.813755539609089,0.147015002275141,0.633258124214873,0.169147084908971
2.25837603178143,0.222180724847675,0.0488691564800518,0.0252420136414473,-0.246643666408923,0.196579576141475,1,0.353395878863742,0.248821329202785,0.598066391244518,0.188246307209221,0.632669434489402,0.164969447861457,0.599489047077141,0.142473079604609,0.703745338788269,0.146943794817161,0.488598363858327,0.182078398792216
2.54129227567652,0.284027558246308,0.0573002716653539,0.0383655789467266,-0.070462197741685,0.229250185901553,1,0.811710025588799,0.438425064650232,0.401532807180305,0.256704345448234,0.929577987271751,0.185160805042516,0.774266157557897,0.124719877935634,0.784466573971595,0.171929732105574,0.6620443630984,0.207641283942903
