"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0329529441417407,0.0679309120717269,0.0615518145490839,0.0236468192693402,0.546549638340001,0.117845270041743,1,0.17128084647989,0.255298067900251,0.706215128583002,0.0747192082185056,0.463051884151461,0.148508936017756,0.576352559353379,0.28769838832597,2.3935631550306,1000.00008839653,0.693147180559945,1000
0.024622830513259,0.0682596740710059,0.0638054844753063,0.0299442718301952,0.650595224750261,0.0844655621723719,1,0.128294169067519,0.295194963855921,0.592804716143665,0.0823794351297854,0.75103374699223,0.124688740615709,0.83758181566865,0.26739893758827,1.82339684102137,1000.00324110501,0.693147180559945,1000
0.0240496129552435,0.0551783720129397,4.7248854461108e-15,0.000137477950422146,0.726561291742758,0.0456322450771581,1,0.241809381759215,0.249645926411167,0.762383308981777,0.070952262254663,0.86153640920669,0.196927276175009,1.42757791824684,1000.00003307563,0.693147180559945,1000,0.693147180559945,1000
0.000849031472010616,0.058153877928185,0.0635058993295617,0.024197698997872,0.486956030950425,0.135536312686638,1,0.00165680085590235,0.21034394312782,0.738994852952443,0.0687865280095003,0.487990185565512,0.150735647612603,2.59072872295438,1000.00020976816,0.693147180559945,1000,0.693147180559945,1000
-0.0149009789911304,0.0568620032456681,0.0355491757252243,0.0156015248264736,0.586146083840365,0.098046316080791,3,0.0601645713279236,0.249955472846458,0.602948570563106,0.078346997239783,0.70513504318118,0.150783038885262,-0.26748724230408,0.384562059480824,2.50749825407826,1000.04477593605,0.693147180559945,1000
0.0533107737756291,0.0686236758137234,0.0833376665794731,0.0302964432133177,0.64634461488478,0.103032033479427,1,0.413280394101619,0.259022176847282,0.81572204947259,0.0740076841475222,0.418929657788179,0.176431072823009,0.738498448450064,0.163633433740637,1.84379862677508,1000.00081846523,0.693147180559945,1000
0.00541323176726447,0.0625949156477137,0.0385156187093683,0.0218879024901887,0.717622404368943,0.0738857765174322,1,-0.0145103833426598,0.292752388530156,0.640412655414872,0.0744314981765258,0.600179282479725,0.14784114085302,0.470062024913066,0.269621218437441,1.86730132332669,1000.01020724565,0.693147180559945,1000
-0.10741025477223,0.0647071922350378,0.0674122492104949,0.0247891710782404,0.484243997703569,0.13280614761441,1,-0.104711656016227,0.233754893888459,0.575363984438159,0.0769926843249935,0.523362982757537,0.119967394215326,0.289211469061821,0.272859298562586,1.94227513017027,1000.00086814461,0.693147180559945,1000
-0.00625999933805156,0.074837443804757,0.129591594881754,0.0418661197477405,0.441172219933803,0.203313520273644,3,-0.00122220027476554,0.255362370398021,0.737319671847386,0.0765278246013075,0.662832928392826,0.159684706116389,2.86345387977579,1000.01609112157,0.693147180559945,1000,0.693147180559945,1000
0.0422232770657493,0.0624577243787887,0.0578038651780485,0.0258609706542995,0.510339037550902,0.133711743570075,3,0.276744046176587,0.237043608656475,0.504112847245202,0.0770573741317268,0.731680814653698,0.127429291322098,2.35663088818479,1000.00011465492,0.693147180559945,1000,0.693147180559945,1000
