"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59193893249179,0.222806948358522,0.177341711531197,0.0815914984876819,0.853774797643447,0.0290760229978931,1,0.104841511528201,0.450976953501282,0.561909443526779,0.193929751222859,0.650718548798698,0.146852353263687,0.615821025941081,0.120692573768083,0.651206994991096,0.107950533919566,0.660155909033478,0.13551019055737
2.3334608752994,0.149413513168935,2.1118807265233e-13,0.000919104069519408,0.876845177505005,0.0214336838673765,1,-0.0593658105273794,0.355379097653546,0.671573611636807,0.186213944734237,0.48450705673829,0.126122539540808,0.579855946041243,0.117930152467719,0.71793737385802,0.104468859303207,0.510989382666183,0.12285993312912
2.53257694212523,0.201181303723779,0.166874578614675,0.099506121395414,0.899920046906808,0.0201280066662354,1,-0.286482471674148,0.465221300810558,0.609286163513596,0.230580702874307,0.739177094294304,0.127551876413922,0.70629680556821,0.124450637698534,0.693253399861779,0.106779864670186,0.721470911457523,0.114871208238783
2.73020717102302,0.206648776984963,0.117610696471503,0.0733822963464412,0.925153247004149,0.0155057516522355,1,-0.223718455852737,0.381069284366109,0.765137891307154,0.188738951637648,0.93967908554416,0.0976511824079284,0.706166408785359,0.111074216637959,0.696930251002639,0.127721692361017,0.705131778753167,0.125349514054204
2.50689747867303,0.169320362735291,0.00977738529217669,0.0637660576697989,0.879274039571796,0.0201591450345161,1,-0.554387070868779,0.382899664780822,0.900456725504311,0.165972426162208,0.801080447435844,0.132308784153494,0.652592591727653,0.118968189892274,0.67155600162843,0.119423520229442,0.584898425981342,0.129490562588548
2.85411137004302,0.218739385557804,0.0604239783861671,0.0745138556725865,0.922481316269654,0.0160889055571392,1,0.31740186999079,0.385517499479822,0.560916996785355,0.208604368032708,0.750376766414033,0.13638072549251,0.913119002718316,0.11165305108133,0.621345770960409,0.117302582250671,0.807774896078426,0.125484435115403
2.731397563911,0.218590387993977,0.0358215117635617,0.0756588127764793,0.91413557713844,0.0159490988273712,1,0.577158662719363,0.387589495343912,0.224003450163415,0.243492826955118,0.83172929709186,0.126383530314063,0.67600695783119,0.109864051046966,0.810807933929164,0.116319506438578,0.748969728183671,0.10740436180093
2.69338173683635,0.222360113681171,0.04044802243889,0.0669105816193705,0.885264087822329,0.0221951087409263,1,-0.391229736509687,0.372454170574888,1.03225540529733,0.175079898242298,0.449330627033444,0.23947033192298,0.715851870271587,0.125377025285887,0.76434357750851,0.106138385350498,0.644629766382577,0.119874836463187
2.82032049485824,0.186133656252206,0.162834306181894,0.0875521289886693,0.873019336478688,0.0279481190988391,1,0.582410254041535,0.363076354491145,0.548498735807255,0.200149637925436,0.682709142605843,0.135347810919169,0.77048977275802,0.113916107825555,0.64204874958796,0.0979904469954892,0.922371026934458,0.120632929515171
2.87744873448538,0.272574073793439,0.117690256454608,0.0798114037682578,0.893691508826114,0.0264567307558828,1,0.735164356648173,0.464754143985218,0.645781733200702,0.19262597536027,0.853207615253282,0.124637468555353,0.707721244865436,0.141650321624411,0.556420076640478,0.150500075057182,0.782844102451578,0.132939953039296
