"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.638475676199174,0.174533739801044,1.85523439974836e-15,8.61448640313371e-05,0.66316291370975,0.252459333497058,1,1.40963450061247,0.671607284161396,0.667542348070653,0.300294507634057,0.468188748129393,0.433063117787768,0.031597891713367,0.962685744494456,0.525832784489841,0.893697808389492,1.69535368180031,1000
0.479985489896523,0.247486267918568,7.32546074811729e-14,0.00054131176774943,0.452390176265117,0.383566780756732,2,0.234685412115874,0.85120740223675,0.848548761036969,0.272570816253791,0.440845794597304,0.306410491353754,0.356856538571159,0.867536861093187,1.73433819173148,999.999999999996,0.693147180559945,1000
0.235929778462128,0.364718847623811,0.0970702530663421,0.180207043416539,0.731088020258031,0.338238631390579,1,-0.187617167941583,1.25360773890787,0.728637012032236,0.289942534753031,0.894297636896888,0.727226038714571,0.813944488162324,0.717550849931361,1.81932584029928,999.999999999965,0.693147180559945,1000
0.120623906817137,0.116575977195665,9.44562017763256e-13,0.00194377160814819,0.397430177834182,0.342915299933899,1,-0.242464806272554,0.524913498049293,0.809201937418784,0.183111497521432,-0.391581851112575,0.657109174492093,1.98646560118118,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.421218945337658,0.148104567563532,5.24506677966123e-09,0.0482593892858998,0.537304798708124,0.444315851477911,1,0.589216189754451,0.613554151289887,0.726413966356684,0.226126374480828,0.514909665740255,0.799995401571583,0.32198749821877,1.00899192172753,1.59179897991407,999.999999341031,0.693147180559945,1000
0.272307009020282,0.205617326759592,0.0461077495240592,0.0797067165973892,0.20745074641371,0.645299451115549,1,0.2615919568464,0.655159988078284,0.711607952585136,0.236063989312639,0.338399428699231,0.5797266921247,0.529452036236677,3.73164682877592,2.05761764268155,999.999999998303,0.693147180559945,1000
0.221403896941819,0.0970620212887527,8.82734297770271e-13,0.00187907881217189,0.128302658806431,0.629976583857362,2,-0.308969668302975,0.587030932404777,0.363994191616968,0.339167995642687,0.32794754763645,0.2926184588705,2.23946713750667,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
0.198524403655407,0.265861553775185,0.0371994741608365,0.0375890611175208,-0.327951054951723,0.637307616645761,3,-0.461133450645312,1.35941485399264,0.871292962923304,0.277446230016195,0.461477108545847,0.392945448967178,0.0996488389875983,0.687971956480092,1.80121648377677,999.99999999996,0.693147180559945,1000
0.342814491803215,0.194543663477372,1.73146779772615e-15,8.32218191994589e-05,0.284830433249458,0.744266632131513,1,0.193809243353625,0.623146002852613,0.437737461897703,0.351502059245552,0.546976309386449,0.462139634341086,0.160763310067941,0.487159275591021,1.63550240113929,999.999999999999,0.693147180559945,1000
0.328855765234723,0.144485308391905,0.00852652553434207,0.0232083210806589,0.004665912255305,0.549883547893217,1,0.494439161130768,0.49730435299735,0.165732995867212,0.373470750386664,0.579998439499188,0.33194982332451,0.264634819527948,0.511747186568406,1.75882248687371,999.999999999999,0.693147180559945,1000
0.189688473083762,0.197592739458009,0.0539402499258524,0.0447779340254378,0.346492435029932,0.530017084981027,3,-1.08295557470609,0.763812613462741,0.888176347071418,0.182505983094426,0.604308923151994,0.318647155376319,2.25316392936636,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.355677152816595,0.224518868021518,0.104059320054031,0.138160853932264,0.5768844233964,0.752226789251544,3,-0.410934729013824,0.694487763582979,1.138246943208,0.291487546264729,0.842825619822598,0.504686878020761,2.49255915404497,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.814225477663557,0.538486159395719,0.452496464577117,0.590121722312959,-0.565432243828176,0.465707055826927,1,-0.0732194395461206,1.17187432105743,1.46595454229715,0.555519784726797,0.552130911970798,1.07928434454753,1.65946311692235,0.809949968860285,2.56333979822937,999.999999999996,0.693147180559945,1000
0.174474531740592,0.235215587079444,0.121809966687774,0.197262041283425,0.470731451210647,1.50352319916713,1,-0.378379706043467,1.06915332332508,0.697232068065471,0.314886662685228,0.499468622338429,0.597710484760501,0.808957854461108,0.775801870219654,0.710267482694112,5.82706502988834,2.06441572481419,999.99999999907
0.241673633841232,0.242831318367685,0.0673902098859871,0.0997847253022817,0.231336163619833,1.07289523079143,1,-0.316960705823837,1.03860881394774,0.71114830320108,0.301456927089042,0.40440836524787,0.407010224467939,0.757030909269294,0.831088706085766,1.78944909147196,999.999999999989,0.693147180559945,1000
0.271954224064229,0.189216186369275,0.0717171470659936,0.0879101483170105,0.176305417875458,0.943646660912687,1,0.145559141596406,0.822203171023971,0.385366759950226,0.389329077340665,0.799801322898524,0.355007464163208,0.972149035464924,0.704156632887342,1.80445808290944,999.999999995244,0.693147180559945,1000
0.405935203096216,0.323402617816516,0.297401805370728,0.365945998313358,-0.525988015531342,0.641827445057572,2,-0.71458883433749,0.828093401833433,1.46465355429655,0.52241076128903,0.68837636297935,0.764817082551947,2.4055234834265,999.999999999366,0.693147180559945,1000,0.693147180559945,1000
