"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55363513363423,0.0810573424111934,0.215277121951951,0.0603581483503846,0.91518671593838,0.0121620557364965,1,-0.0977438911892012,0.245373128155631,0.709000761379428,0.0790612682125459,0.712166581746029,0.075065179712433,0.704994492739988,0.0634193407059608,0.72601640923751,0.0757244780703584,0.612915202192744,0.087910667252291
1.51131583115889,0.0711631437966509,0.199321171247205,0.0445429902960194,0.886997552036991,0.0196170508038934,1,-0.0620035581754093,0.236459806500116,0.591331648650601,0.102941231828879,0.738802244030057,0.0747399333793974,0.682878087563608,0.0734021223010097,0.666759704699553,0.0716971492866153,0.593386525349957,0.0803864013248529
1.50516912708395,0.0819095207622982,0.21954158575545,0.0506074048906604,0.881183766247126,0.0165406767743951,1,-0.156037399420395,0.229251463631653,0.735353362413676,0.0889839260573083,0.608595772353651,0.079694540340497,0.616918520500933,0.0694565755204413,0.687425677300858,0.0692877786752053,0.779913605343042,0.0987836907156596
1.55437091051558,0.0733600651282124,0.162170574369271,0.041198576374817,0.882078108004501,0.0175510908455881,1,0.407550979405465,0.231789995316372,0.496889232306951,0.119027823022937,0.591214927159782,0.0910938636825044,0.716742021625445,0.0656578280617431,0.512320992411437,0.0718076341906159,0.619941855493429,0.0846498729071921
1.77994230612901,0.09669066281301,0.280745511065464,0.0620427655861239,0.914120122158643,0.0131817466914626,1,-0.225255552562975,0.253621518498469,0.915463306224293,0.0922425300647479,0.758649311971749,0.0698784532070265,0.780070988524732,0.0673328754402733,0.818333313613832,0.0876233908299183,0.821143559282561,0.090063761200614
1.58094310725405,0.0802139162261164,0.200126156678824,0.0449144570280105,0.906891291472905,0.0134349845129562,1,-0.0364544411538342,0.221884616148077,0.707395266566584,0.0785083523585566,0.682871491727546,0.076246243955469,0.662358509236313,0.078566460464201,0.720609347429039,0.0740269014727485,0.64101893212159,0.0801973228389383
1.51595783066091,0.0791787214671905,0.184973881200455,0.0495751026009354,0.913103314383835,0.012754357065906,1,-0.141525129419834,0.254938344201057,0.609957411192965,0.108789114504796,0.656416609285006,0.0761523090740909,0.621825745230484,0.0762943210865296,0.736322615152923,0.0702156842980471,0.758829516921533,0.0803701203801155
1.65323870856449,0.087919501724614,0.221060024182016,0.0517764813695704,0.894849778730911,0.0165762562397122,1,0.271299311995222,0.225923380023326,0.646927672315507,0.0974375464486404,0.676535577603714,0.0800692256318051,0.789154257973871,0.0731669711186369,0.733534529058531,0.0752112235268216,0.728560586070227,0.0883714763940148
1.63914887301153,0.0827405263558304,0.243062913481073,0.0532886040413062,0.914860839472872,0.0135670679056598,1,0.147304305913003,0.265620461983822,0.673551578724594,0.103298802850641,0.618505865831639,0.0849206954686312,0.7997544113134,0.0699192180864052,0.730234023620556,0.07144299473356,0.841055675510037,0.0818633751716806
1.61075923566913,0.0837844742066487,0.302133933589747,0.0657201007313427,0.881802814516498,0.0204438948429689,1,0.370219119868071,0.202095263948367,0.588773795481546,0.0915499051090753,0.575228852352206,0.0819365190652087,0.629791663647934,0.0784041162123771,0.590616857975202,0.077246925208082,0.772993072093702,0.0815005399480881
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51389349607159,0.0808217059497414,0.245301185332743,0.0559410337318201,0.898197591877953,0.0177984773325952,1,-0.283611137709414,0.241009307598897,0.694018881757184,0.0942024190278573,0.665060093825631,0.0750261742159875,0.813520837323839,0.0780983907644057,0.554714672621945,0.0812285460481258,0.636802523226473,0.0831526344312713
1.56570442053325,0.0886376893603197,0.291977111752714,0.0594308861214622,0.865897667276653,0.0239843016853157,1,-0.585012580825682,0.259441864124945,0.868926867656137,0.0967050351344467,0.58092780834232,0.0765408682243768,0.622330258721841,0.0742468552472842,0.670070874606012,0.0742653381481507,0.657941817491784,0.0877959457094931
1.65864749141194,0.0924675546279281,0.166645407052759,0.0440247753003897,0.919223088543148,0.0114572168876062,1,0.134526166184845,0.25649601693624,0.625286196837728,0.101193343635475,0.89889579586152,0.0724702054637245,0.601778838629293,0.0828036846544382,0.764463659430081,0.0743817670827275,0.663519867509171,0.0862088975650932
1.55598273986389,0.0759638217216505,0.247830724360919,0.0474960019822122,0.89142700159096,0.0178418895023274,1,-0.120850223344278,0.223227637210631,0.766692903969463,0.0777953187017458,0.614494076509791,0.0750076891929065,0.606655715560589,0.0736534988506894,0.787183158991938,0.0744286564169119,0.81377956431243,0.0928040170392857
1.60841987662951,0.088875189980435,0.27002321759807,0.0528505921242737,0.912226486866714,0.0132990753000885,1,0.00725885318624111,0.248753091095012,0.663236875786703,0.0915410066272667,0.666068627875718,0.0872872519247575,0.713670365401281,0.0699217373583496,0.762273434149843,0.0725202906805298,0.711017735559787,0.0880499058145459
1.59429934831276,0.0894199418845009,0.189879841822053,0.0468220026219959,0.923930338930796,0.0113486632751851,1,0.231422911141563,0.263805190492413,0.530673975893948,0.109802542461726,0.625107091436221,0.0792378806201146,0.767732321988486,0.0745270560399658,0.804633714769221,0.0695649880342014,0.591958214156005,0.0849084715365974
1.66586995379165,0.089982934096644,0.293843024973766,0.0577136590081426,0.867552616950494,0.0263945535483963,1,-0.0575590366791484,0.224142867268311,0.774353655982756,0.0914521670045556,0.665128676955903,0.0854635912070029,0.719154113870536,0.0711491316008295,0.543442556124421,0.0852792856450551,0.763914255487038,0.0797908671133122
1.66664124017174,0.0917853833254049,0.249991136630975,0.0633548911705415,0.906102293788046,0.0146533527994756,1,-0.21948849874154,0.268680969866605,0.936363915193702,0.0865255189250843,0.69715045330091,0.0734710757090481,0.686303580783504,0.0760945323335346,0.673459146450599,0.0802415005779059,0.625264711831903,0.0919016813953366
