"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22782160982799,0.187616055648157,0.0434051646322619,0.0316259990505883,0.22257669649348,0.261101491565692,1,-0.230843031341998,0.664238723242506,1.25594457625709,0.217102141401792,0.714379408385156,0.222699652752189,0.662425758514437,0.321959517182448,0.734574880480021,0.284744358166486,1.0386768339406,0.329695354918735
0.995052286651131,0.174137533956679,0.0624727914694486,0.049800227535569,0.201703529024205,0.404546076049486,1,-0.500424818690566,0.639449323121734,0.746624390705767,0.271459683310195,0.662778106720089,0.279549788392844,0.671930347154748,0.220833283713342,0.647167411261938,0.281796385580969,0.753963503470921,0.449078294826531
1.23714952839051,0.176324392204901,0.0620891494709581,0.0513220573080751,0.230644511712351,0.651974221508452,1,0.618469856666614,0.596589745219914,0.556271738757322,0.266769530071617,0.820441711941688,0.263028394615252,0.771545450599902,0.256173509662847,1.05310806247282,0.278196706392488,1.37939625513496,0.383469512240976
1.02935187439522,0.186227566325862,0.0106362163702182,0.0198741017690159,0.436372030720159,0.271564605540098,1,0.0510549238942302,0.640404710032015,0.654628200704208,0.366533369967751,0.491081290703181,0.215314139290111,0.673784940663434,0.222751725329553,0.513234929012041,0.36513074950685,0.240786804819729,0.328694682226189
1.72992121407186,0.415628322767106,0.170422465454914,0.163969596190798,-0.133924086744489,0.406062178146281,1,0.847125091077131,0.683930802662468,1.16130289467029,0.203294538544725,0.870858698245439,0.323508834785438,0.669026389524552,0.284611012813374,1.15568470190631,0.319052275143959,0.736744619864544,0.663314314188475
1.1525939844439,0.211136070626075,0.106488784489681,0.0865044955816663,0.145937760150634,0.55017803602961,1,-0.177025518784161,0.745303699552733,0.533080274265029,0.351145008742444,0.801066111848254,0.211909761841234,0.928660626572324,0.26287729067388,0.487683716721439,0.284301989771021,0.592751585807561,0.48064764170274
1.47426970318295,0.208570749370999,0.121737937388868,0.0681997277515212,-0.29559065082564,0.306730906339869,1,0.487994883719504,0.807866954463962,0.973870229067891,0.319456348794581,0.462628305708021,0.243934376214832,0.908438886233116,0.178895853315526,0.799189393794196,0.196304211908551,1.54452735389502,0.385658312570158
1.913649611954,0.538871476570311,0.264078825097432,0.208058203130006,-0.0916811795216801,0.585331944864843,1,0.588349355473135,0.666616834663427,1.14343670065969,0.289627205691948,0.90621565828571,0.378732010059451,1.44092323085779,0.296739416591572,0.946215670681683,0.449214426415746,1.0385665918363,0.495594105610215
1.07263078688379,0.271973085608303,0.0532259621866193,0.0456904712156396,-0.249178278513295,0.381526794698976,1,-4.99170741229799,989.854942760826,1.94115604706248,142.081811178318,0.840409575680885,0.364041181728291,0.568683721703131,0.295389053959451,0.493379067978735,0.297321638422908,0.369017495099094,0.39812310452441
1.06598481050042,0.203923091040664,0.0187278085822727,0.0342814566575763,0.0923051725317579,0.234228301273158,1,0.415245826293914,0.511009683690881,0.648346825756385,0.284007280992803,0.7363427024637,0.165201328841752,0.23947309537449,0.277417018656788,1.11404921762407,0.325000160229071,1.90818633523106,1000.00044104713
1.21924377090854,0.321948258135221,0.0596073260371893,0.0408723156745506,-0.409630221035787,0.30237093083224,3,-6.41618242601467,993.562481762269,2.17138312509446,113.285814441247,0.743542781487734,0.32654404566756,0.746384127519017,0.38650935084719,0.59978983086679,0.406258876237364,1.19744630424671,0.30769974332934
0.979568826756228,0.234207925638077,0.0551650643598293,0.0466122996821287,-0.0622874524612815,0.39833826898031,1,-1.25544971176606,0.852416095612019,1.19708319674455,0.277855324645027,0.200699076684074,0.291648981626767,0.769108451886497,0.249375983335345,0.911000479608078,0.310219634072224,0.980241401542284,0.356352167515504
1.19811105802786,0.200439992365262,0.0354855649540054,0.0347208265506624,0.0908952534110443,0.443266210214985,1,0.807070712269071,0.40471840759392,0.646010003951516,0.238284082488022,0.710532950898118,0.228562552145217,-0.0227334827319328,0.380978081645547,0.724407165589583,0.317256863972598,1.02484449341739,0.294133628546477
1.17423899640387,0.247190451412612,0.0389319249584595,0.0323870773727909,-0.257768667500069,0.527415777628376,3,-1.0935258970522,0.64189834384175,1.30355749329238,0.192321069754201,0.588121860447562,0.277894426847017,0.743442277973246,0.2467824696199,0.548728911124414,0.335897671984917,2.60114115937632,1000.00024586346
1.25919621909556,0.212873848295333,0.0199330465137126,0.0395449646683937,0.238662891371572,0.611919960679226,1,0.21031868114482,0.607924166545211,0.873968253462335,0.280171957364186,0.710732701394138,0.199533710696642,0.621648532046002,0.321977586734046,0.841425677284009,0.278870894550289,0.127097218138311,0.719917184893263
1.48365763311035,0.289010949133074,0.112368512793601,0.0689860472205077,0.0707691953202256,0.377629250750837,1,1.45500751269592,0.697477246326788,0.60166687395043,0.240545076352404,0.784514925111331,0.257617360417573,0.747444350771335,0.296557312834677,1.0679965942442,0.27264052643991,1.06171013092233,0.229827241729386
1.13100484428264,0.194453702185352,0.0434707210781968,0.0309543158756072,-0.213848987660673,0.515606957248783,1,-5.58815025149389,991.31990813577,2.02024521386765,131.471775278476,0.639507170383122,0.265020569344308,0.841998463201662,0.263602562321161,0.614136767596392,0.211248696595561,0.490147324427581,0.402961593816272
0.960338143700501,0.183448416234315,0.0490185304703393,0.0314575732085234,-0.285990771794045,0.33625620800394,1,-0.198449717512033,0.448787566669164,0.814761771660727,0.201102150111465,0.644839399411417,0.282163319671148,0.273332997110785,0.31916941025994,0.775914952865969,0.255366232753663,0.825801870754663,0.434053143636134
1.15281912748729,0.206956774622978,0.0543343076446336,0.0468596502942907,0.114076713935058,0.429437365001057,1,-0.135844428195253,0.744139426174086,0.854946248134344,0.304512172574332,0.561496575002129,0.286307970266796,0.836470447085063,0.198322891207968,0.32869389068301,0.397196373085958,0.734344044168911,0.377631472030448
1.21298398009367,0.208818697239577,0.0676802620498877,0.0395128093925371,0.0490214423535159,0.421111487443777,1,0.781005851738887,0.577289843291518,-0.364972796448179,0.692741861684779,1.02757308382996,0.247933277387911,0.949382185248842,0.168579881252779,0.517192028549403,0.252774989920434,1.04072274460033,0.327890450733381
1.06031127032065,0.205678481914517,0.0437582794937569,0.0413568474874954,0.00840603413673578,0.496577980429266,1,0.128705050559187,0.707638616538759,0.632800337112402,0.283935573700334,0.614152758890485,0.233421913820604,0.756143704582797,0.289708395776678,0.785866635259224,0.320730821912119,-0.0369796477215352,0.410066340889468
0.963507302095492,0.137993999496947,0.0759216992744013,0.041198654145494,-0.233974030192836,0.377306063115563,1,0.0343335981344074,0.668747305350158,0.555111913941927,0.308035347868584,0.448808547177664,0.320317888286293,0.753732162089636,0.181751431608238,0.855209009451566,0.240024505217169,0.528227119966265,0.360538079018531
1.21211049039257,0.206509671378672,0.0355667843627104,0.029743747579157,-0.1821501924817,0.352522654900606,1,-0.324885404385933,1.74822282165867,0.968294213143473,0.656407664764487,0.60923860411862,0.212781871751974,0.67653055166024,0.226395588621419,1.06475283738943,0.34359071417969,0.426220456497062,0.500398612438653
1.00309426664042,0.206228174171271,0.00927040483205361,0.0138036500608082,-0.21072723509746,0.304426448921278,1,-5.07239541504798,990.350657148475,1.96658108292788,138.584205034062,0.441900486459213,0.250149670974426,0.321354201481167,0.278939635481273,0.627612110881008,0.261870229311075,0.45633836303385,0.403246765206198
