"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.506822661485064,0.0523145072190516,0.0972818489466687,0.0196872359090022,-0.239792163459709,0.120140016049408,1,0.32574652803364,0.1656747736898,0.746372231007981,0.0706559956821532,0.829423112414906,0.0810563797583823,1.05722138813953,0.12545989906378,2.46445063156356,999.999999999972,0.693147180559945,1000
0.323458084050874,0.0346640549393469,0.0307585303217386,0.00917097478266915,0.216191899328963,0.123354207925402,1,-0.0440743314910218,0.136092346676595,0.592336337703853,0.0581178287336667,0.392023446320986,0.0848700363344112,0.647838942353733,0.10311293661875,0.495350975122273,0.377620126998425,1.81905766892272,999.999999999906
0.449894854308876,0.0418580795103865,0.0759382642049172,0.0141020542299094,-0.0689457685791717,0.127205496948556,1,-0.0448110224500962,0.141891111475324,0.733088581855575,0.0601266414444872,0.705620411047854,0.0782952182815248,0.805737717080033,0.123547773659464,1.10110188699562,0.186067461567329,1.73156457341395,999.999999999967
0.333819670751908,0.0390760955510659,0.0555065319973456,0.0132343030780784,-0.00770834462774435,0.118558926344523,1,-0.189164303794306,0.13021580843521,0.671948516612214,0.0616179947243347,0.613125702262636,0.0875966768881206,0.625744499764221,0.114683148893117,0.615596715448574,0.344415260286061,-0.488654127572123,1.3558118794773
0.335546120943912,0.0413099196941816,0.0781852076395123,0.0160414785217363,-0.281597263912017,0.0982639783050848,1,-0.216395240067501,0.133478664305139,0.635820414653217,0.0715762330296913,0.802291102787667,0.0789724495717802,0.861772278788313,0.139083817059764,0.831692760243872,0.356910394474634,1.81507602003436,999.999999946743
0.393964358013683,0.0392509900045487,0.066726463662578,0.0132552061381044,0.0531608669244078,0.134532809441123,1,-0.026663907717356,0.152983758478117,0.681766895436745,0.0614040766508,0.706317473398865,0.0742724749848514,0.790585078127601,0.124490788082099,0.985924500498093,0.246651481728496,2.04891398384948,999.999999999957
0.395462832053387,0.0361042446972799,0.0526893809150298,0.0122805910209264,-0.0647886505668548,0.126907659070667,1,-0.127198899943754,0.133821256160182,0.638710393562996,0.0627169438010264,0.648831737629478,0.0819510585503833,0.816075062522805,0.119053589080687,0.646475225312287,0.254401289811648,0.609269460049327,0.913840364441602
0.481479425737996,0.0435102813603843,0.0815950794129866,0.018755770584684,-0.0440921053718462,0.128589780869875,1,0.0359065940021629,0.132395945408239,0.851776439254074,0.0647996835414165,0.793911486824707,0.0798731114790153,0.69890180879221,0.122330422619189,0.352950114953335,0.246874079635418,0.362908734207676,0.422116264715665
0.372862099967081,0.0402551242784926,0.0541256780028193,0.0135659869362125,0.0449869326341681,0.125769080264061,1,0.133483980317854,0.14730921679912,0.590210801666294,0.0633447056995049,0.558105346315565,0.0824997377595552,0.618867127354807,0.122480822077256,0.807851841341861,0.248372007941711,1.74111034600461,999.999999981183
0.309897670634015,0.0376464439983181,0.0622916434781773,0.0129996311670066,0.182768708737441,0.115009037730224,3,-0.274488044426796,0.137350957641012,0.658624167618279,0.0551311594999741,0.703161370293711,0.0767581869157479,0.434256851365884,0.129899375506741,0.603511162006733,0.17661605454822,2.22650015090131,999.999999999602
