"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8848367467945,0.637298001565783,16.3255502061394,5.45917894121524,-0.698758119903763,0.122230295496074,1,0.9542804319896,0.554571299350352,0.622104222414184,0.304778007202667,0.76349097592439,0.273522027425961,1.14244922640038,0.151027089753832,0.227075881885496,0.333421662604423,0.760099794376864,0.249626549678111
2.71370154303731,0.704426440033708,16.2733398420263,6.78829199198226,-0.738532478757821,0.0856981263293184,1,0.230942939189743,0.612900441338409,0.805932603604984,0.307639670441553,0.571499453396675,0.30446557720462,0.770161826832677,0.242152140026154,0.737088840041755,0.257970338412333,0.968291735972977,0.22369064118446
3.20162023268262,0.861995855819739,20.5981508024493,10.3329432808375,-0.590614863307008,0.228915644744961,1,0.480291231336136,0.529190290220597,0.573454476131485,0.239151380650488,1.08110671300256,0.248480321642767,0.746601583293468,0.348439701843543,1.09306225508192,0.260866014480221,0.880837823189099,0.334488179180498
2.07206483965611,0.610939763311685,13.426806182973,6.08791990007008,-0.493934813071651,0.263388378905751,1,-0.963051242219711,0.549082347889772,1.02058651419024,0.24180481548634,0.547126620772102,0.285610441759722,0.473606618876051,0.264092612393228,0.771023428758197,0.261513775305185,0.584564592621859,0.336220768189044
2.2612590873913,0.624564018586624,14.7965486911719,6.4917098397401,-0.369346386783346,0.286267138122258,1,0.100091132191478,0.412772326010496,0.825463704640399,0.213353973130195,0.482958247061716,0.269390017472528,0.971452001478706,0.247298231414163,0.311787575554761,0.380816134607956,0.436435184557177,0.309443424001711
1.43746149384657,0.459659080012002,8.69607178535286,3.61225786161795,-0.542669291131746,0.204806668562513,1,-0.558984958316449,0.559436780463662,0.455052690770116,0.284812697265078,0.693693896366182,0.234465935261807,0.644101168081928,0.222912987999161,0.63326636171137,0.271168096964753,0.946881556086912,0.282682797682175
2.38738440502225,0.672544317282572,17.770169243481,7.21361939028662,-0.541031915886258,0.210714127382463,1,0.884388023972481,0.726481664363475,0.358162358179432,0.306672704355342,0.585009920827966,0.222640549871264,0.880120060801361,0.240844953918328,0.625488352051711,0.260417379985175,1.01622098184517,0.314786006046679
2.59276269584879,0.648856454275419,17.2749769776109,6.17627522798918,-0.603414972731761,0.150380601371054,1,0.893645890499375,0.545411546753292,0.548793465834005,0.206580123722004,0.96466589467059,0.20389484480958,0.763894043386545,0.285249796929246,0.944136552074445,0.205285101503996,0.906058756572755,0.235278559997106
2.26924916051804,0.650813228251711,13.4473981380221,6.38215570864663,-0.669572524946798,0.16396190594487,1,0.167293643382496,0.477018306207825,0.638042916938846,0.274986122508303,0.841945580082992,0.258549852700833,0.43406682467742,0.307876850854381,0.545994981361871,0.301095100005771,0.416116650431129,0.346355801550745
2.09930043642383,0.585236752994525,11.3761349429333,4.58225615140094,-0.487197452412004,0.237957923976632,1,-0.382535454586557,0.607557072741808,0.793170924650794,0.27238066639829,0.799863707227112,0.251062365325178,1.07106068099667,0.230105130284147,0.846897683041909,0.28279747459477,0.52841194975884,0.235347261144022
