"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923593274223951,0.122337661481481,4.76925976463302,0.582458768348294,0.057825051694129,0.124377738595049,1,-0.0851393289248307,0.155501000292966,0.790655734329773,0.0717717867879849,0.725017535369735,0.0685605437313403,0.755272607249465,0.0811207183693681,0.614327889135319,0.098029045381273,0.750092368661267,0.0948866289267668
1.14021041349049,0.123512984948542,4.03751716141609,0.545994834185475,-0.00782524089393565,0.14953901366748,1,0.0157983041705989,0.154187922148062,0.765594590086772,0.0658587031224534,0.740884537879983,0.0821855893702894,0.665274557370561,0.0860705907523941,0.810739520515748,0.0850857499892292,0.528586837204864,0.109399523894773
1.24904119885018,0.121253147702292,4.24808633268948,0.537066752237958,-0.169507015869122,0.111617827602492,1,0.189359218761715,0.161248262041076,0.77976403471746,0.0671072468445177,0.664394748875312,0.0812322776126788,0.836549577962393,0.0835904921480231,0.825750628923263,0.0915790008642269,0.734123108336689,0.0888211107011948
1.06511376919875,0.109521397851388,3.77490345076833,0.468550082255702,-0.0767962447528209,0.124955454444426,1,-0.200007226484145,0.151249210028295,0.732064875398515,0.0667780503309386,0.680365577316347,0.0680863330090447,0.622625726027879,0.0871379777893915,0.66553576938786,0.0964870022765022,0.684944612167527,0.0923642580722795
1.04218016729587,0.133790324960779,5.40416118412452,0.658103104611749,-0.116045832407505,0.102013977208825,1,0.0418543599313144,0.168992568698388,0.770576917531357,0.0649055510511739,0.855798414525506,0.0707476776064133,0.675203361101495,0.0849112686654826,0.890142708780171,0.0830525355367845,0.714330871895176,0.0978324722771154
1.01656396832873,0.113454879710041,4.05229736625186,0.50959485519963,0.0292545404485269,0.143433924986479,1,-0.0996146710906854,0.138436966203766,0.642764203757052,0.0692389133372827,0.602954974345456,0.076149727445904,0.726589589948223,0.0861518149592794,0.695571871819125,0.0883752156756498,0.71032600872534,0.0943608546029342
1.06261158541168,0.125144652261631,4.73705169055854,0.607825354857175,0.072474961671994,0.148730737058488,1,-0.0741841104387452,0.167887541213881,0.719741403342927,0.0796391990891948,0.631414651676335,0.0849132644403012,0.769835662232497,0.0794445834229718,0.805883413992617,0.0769158157675324,0.638867177637577,0.0983501974148663
1.05301795840588,0.121351526514343,4.17861133953938,0.534270204597934,0.223460871864396,0.165892875819308,1,0.101988189848323,0.166329713786256,0.68170247536695,0.0731656093267156,0.764059289858469,0.0730536390942849,0.607950610663361,0.0860821213851487,0.762157739415813,0.089097813962241,0.646146071797756,0.0943997114858188
1.14210299408184,0.121005198466786,4.78148045375933,0.599079678580566,-0.0120112715696669,0.109645010883049,1,0.0314871856959888,0.153189268214841,0.767396755833229,0.0660525992682631,0.667893999803824,0.0784026135900428,0.801014825713797,0.0750344974591621,0.524869854129246,0.089087323491288,0.984026849963424,0.0861189324881402
1.02396132493027,0.108050013850317,3.45614023599019,0.425553688584239,0.0547228682281897,0.126696224866117,1,-0.0268147321970683,0.147612542109611,0.647495123623811,0.0660531603532026,0.634258690087879,0.0721445353273067,0.586153295214829,0.079955517540365,0.64282465067323,0.0845780247314514,0.647791070080769,0.094494289130606
1.08274157406583,0.117469836633992,4.14398817431549,0.506488489331409,-0.278179226383611,0.0747525090820114,1,0.199685453094801,0.172039395610839,0.723377998972706,0.0722277213593533,0.709540227801331,0.0714654308851182,0.697109372975469,0.0837552106556878,0.707171557366116,0.0845230782219041,0.800519568244802,0.0944606730651017
1.12683956901761,0.114035206179671,3.92282104986806,0.497953096385885,0.0283078334918171,0.136032422276764,1,0.0448815045838042,0.159524067755314,0.733629974350839,0.066047333473223,0.554728928670521,0.0755367937383366,0.768550479073217,0.0815762230073989,0.679601039293638,0.0875811359920958,0.654409529946485,0.097796016077444
0.977640202815498,0.114375145568608,4.10760549039376,0.511940160304124,0.0564351510105664,0.124800185968463,1,-0.00792182339680891,0.155156042316927,0.745794802909136,0.065436199214167,0.637251823218537,0.0785519324237742,0.805534515510862,0.0777033328048542,0.741039297053265,0.0835915115834656,0.765084082985651,0.0907817918642108
0.975557332747146,0.107543633308084,3.23384534603494,0.397844284193785,0.057129479667135,0.128967935459202,1,-0.115374684858882,0.164743962852445,0.712571270065325,0.0662043108724109,0.652888949875261,0.0694520531527697,0.614272283667822,0.0808647762852474,0.675322914506783,0.0886312611478355,0.554697740530886,0.107551109100887
0.918103920621282,0.113624204466258,4.00788830276843,0.492144555883058,-0.0414194373872076,0.10471442758626,1,-0.269008748156329,0.155501965851526,0.692382270131672,0.0673481091889141,0.64616917599227,0.0678145647940909,0.753598724154544,0.0843691789114611,0.695387692569546,0.0866150864638066,0.769359702909507,0.0967331255445132
1.03044816842045,0.107718816942321,3.70640200545042,0.44273885437329,0.0999240628787238,0.130041198108277,1,0.215831752322928,0.146112629076544,0.639847476851512,0.0728564147710429,0.649618949727272,0.0693308875684742,0.739060356933704,0.0725769271095017,0.775755444832957,0.0838428572524755,0.709181754748468,0.0968670261405788
1.1781515445997,0.119498528398472,4.23299639094411,0.55336592536466,-0.135873136006205,0.11567137754397,1,-0.133008823945967,0.1525662981611,0.729097058257106,0.0739924058961601,0.803935895524536,0.0701882312019144,0.748610433776847,0.0831463121755656,0.674143053516784,0.0972901647190687,0.86088521292238,0.0991219155047493
0.900737324938114,0.108599299612927,3.52624630308539,0.446891979185806,0.221410591720624,0.159083459522478,1,-0.0137295204404107,0.161678186905846,0.722798651642028,0.067162008149077,0.544647898856864,0.074886630445326,0.724611878186935,0.0809270125921471,0.622939813988169,0.0954708225754174,0.585662324147661,0.0975450375392845
0.856062289697322,0.108718272275887,3.67586345166063,0.504315706747637,0.00405256177876513,0.135580808458264,1,0.0185090813364495,0.147936438363776,0.557439162330602,0.0741440463348832,0.744609003060882,0.0675781560977151,0.685476016897656,0.0853269363038186,0.720489143469553,0.0941720695559777,0.543481222689828,0.11630249678586
0.994053227602223,0.117714118048366,4.18461276726773,0.520087828848838,-0.130110924576463,0.111518013567005,1,-0.0684650788615936,0.156974881041551,0.705565521739944,0.0707342176769874,0.817470985937809,0.0724904867302796,0.652224756483538,0.0824433487664795,0.742468203424608,0.0929009384177747,0.720415842285173,0.102854244632069
0.95588057378462,0.106261773818458,3.47826288020462,0.429227351143661,0.125334910163469,0.137025429384625,1,0.224391034975758,0.151525122451721,0.527937950468723,0.0664186949903824,0.613023068272709,0.0729412448487281,0.668506883973248,0.0754045818712059,0.662294072358329,0.08667419324708,0.653140513411729,0.10195934695759
0.844441797321803,0.106135459318285,3.34549963304314,0.420626000150648,0.0172339812471444,0.126304795770695,1,0.141024203421687,0.178077992669091,0.6690796120016,0.0675466251350486,0.574800477245673,0.0727712464354812,0.639367005351673,0.0852801382379899,0.645689271183191,0.0873606653787893,0.686353438764251,0.0945065319018879
