"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905243842930619,0.0830752727043254,1.07338502703598,0.138058013253219,-0.014585481327234,0.0975673373399298,1,0.128596615118694,0.162668697541333,0.568956282496102,0.0667459475480429,0.711951707935863,0.0650740825903825,0.765733270059184,0.0728974811694948,0.52715708625915,0.0938198838977877,0.675441718429676,0.102706029527385
0.973115727207208,0.0759521583777719,0.886774112695955,0.106182880895133,0.200857641332405,0.127070573953975,1,0.233641434175098,0.138281187653155,0.609605002207546,0.0621044545138794,0.776020459278232,0.0605887247095635,0.675830939614359,0.0710835460631022,0.68689866712547,0.0726609034082527,0.753762826838084,0.0879776213595628
0.802433702280263,0.0797386374208478,1.03564198723665,0.121505720054982,0.0828262697498845,0.100377042356905,1,-0.0722352412960474,0.14578106073993,0.775414792768143,0.0538855091085542,0.557884458598728,0.0639980689126815,0.634425127968333,0.0794472442946714,0.495217924535605,0.0928654897466262,0.782898567071527,0.0883978255612982
0.902433124423793,0.0723940076861778,0.82862218507311,0.100930598924589,0.0977887682906804,0.100632887396387,1,0.0510336010296948,0.139694426136934,0.626051318653719,0.0610127380572129,0.67490143524427,0.0598532851671063,0.65905756167348,0.0713261286642086,0.617351371997272,0.0928719110834945,0.719529305246661,0.0973535604725826
0.969677651734605,0.0767029755111098,0.906281496858492,0.106120327863784,0.0250702029494541,0.107361802613175,1,0.00290845065051251,0.152824216137483,0.750683615502518,0.0584533351227539,0.687799000799083,0.0659157948274501,0.746886935678391,0.0702249536932062,0.703411452872527,0.0811165224483622,0.516144573919297,0.113506301686015
0.838722675163407,0.0749487714304326,0.956341810340987,0.116186449810253,0.0643343652084159,0.112352280308158,1,0.0294434111608992,0.145837506033637,0.728689616731771,0.0568964538270437,0.743890231141238,0.0568178528740341,0.680741648316356,0.0733601557278578,0.676766353664367,0.0969770333917316,0.589464456730411,0.11706112494654
0.806894617516163,0.0846640991462073,1.30985041399488,0.169036602880644,0.0246963107444738,0.101836165596108,1,-0.0136588978575782,0.145610161301146,0.713967467587474,0.0580084403611495,0.767148930638798,0.0598888008001866,0.636054246975906,0.0819005579947258,0.670563351401586,0.0972708533141855,0.798288292368003,0.116618828850202
0.816305630357081,0.0704201452710039,0.747331193150752,0.0908134401039141,0.151398443103236,0.108954829995914,1,0.195904163478575,0.145686811849543,0.544354558892354,0.0677715278917538,0.641647996409663,0.060398802491847,0.694782196662085,0.0651146870636031,0.588039609249847,0.0851714892851,0.597168134769187,0.0997799033273016
0.949482147269013,0.0798658482545268,1.04519550249325,0.129636699690743,0.0300768408961742,0.0999347102622669,1,-0.188075721509906,0.152589500058273,0.688989244023839,0.0584102492093543,0.742980504043128,0.0613437805859914,0.680408956191579,0.0738811983621313,0.766289412628243,0.0888545462081887,0.634778294391442,0.105870686326982
0.781146282071008,0.0754580884896745,0.913853646177427,0.112559106563588,-0.0411287249279067,0.106051373339423,1,-0.313789711048731,0.154705616592765,0.732075481061379,0.0624627194497886,0.687033120373833,0.0623656243736154,0.690791303811445,0.0713117557326408,0.615235868111691,0.0897887412860456,0.733429392414199,0.109472311097415
