"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.580033499211685,0.149056014785214,0.961408194423564,0.243328114162372,0.472503803036665,0.309780686305521,1,-0.166892854665433,0.314669868326741,0.733931974754377,0.126086676134277,0.70153925456041,0.135822448329873,0.756384241887141,0.10943498421909,0.922234232011185,0.185110533839353,0.537926407707678,0.27866279955964
0.938058555866975,0.142716803645365,0.678341577336916,0.185961252276937,0.789950946786813,0.0794365918614082,1,0.622619280129244,0.356500445063439,0.644076824787,0.123052018098452,0.841668425898852,0.108912791104177,0.654127494326884,0.142500871710424,0.867340836959718,0.135586561881073,0.635392780524638,0.267425175728902
0.532445271543473,0.194642953553962,1.66296626356287,0.463022023385448,0.602780860320829,0.332167411905924,1,-0.425839345963161,0.354774764439005,0.573256405700632,0.135994155944691,0.702524395353884,0.125345674444989,0.519944933184906,0.196220591777882,0.553245832026228,0.21979259625522,0.660019142279429,0.205647349234464
0.82674282867998,0.171320815101184,1.01919578368158,0.306228353103872,0.624066749067243,0.241971683707084,1,0.254383812672024,0.403635064607175,0.539973254771666,0.14068303560295,0.628889433840035,0.13567750550747,0.923504783925261,0.114723706664179,0.281076939097629,0.262217337447035,0.446650693401719,0.263749067568788
0.687657479155136,0.170050694921734,1.21639577618236,0.339038671917521,0.493353264144133,0.275031445220627,1,0.146708751200838,0.35369315677667,0.652010590404444,0.125143536536142,0.76788676798376,0.118656501416747,0.754154407796694,0.160006554794207,0.743843250297093,0.230262060998401,0.353991112767656,0.385683017812921
0.476924303725689,0.176689961044108,1.18762207906196,0.325203609818284,0.247002773425788,0.291421908456497,1,-0.326307815865803,0.354383490282317,0.810661348566829,0.11531783365049,0.606775403844468,0.149860475033664,0.823068844735103,0.134588804054942,0.831149376553383,0.200036930833865,0.730957502609052,0.274329206704573
0.820800086818483,0.151272684097594,0.939711242182881,0.247328104594977,0.707716382718521,0.158749368075178,1,0.261977760085397,0.365391229155176,0.683143502069052,0.110043438398949,0.60353439684649,0.138198689621065,0.690178789886288,0.149983223531911,0.417568084275774,0.212659560020248,0.691173417147964,0.217045360244326
0.638327259275172,0.166387836323047,1.11817456306919,0.313351017898012,0.657121492905995,0.212099804258268,1,-0.5470452605078,0.352956313411095,0.889730068026737,0.120468038365227,0.672850005870315,0.148347431997204,0.776422589047996,0.130832719653554,0.834231039322685,0.202535972195709,0.695408119712576,0.255110014373916
0.809530724880191,0.169707161974209,1.06430127569147,0.294269364841103,0.616121261774354,0.216822544289876,1,0.0230783899336248,0.30916417555929,0.894478193846886,0.120705816144707,0.668200163134029,0.124418403100854,0.579316995239334,0.154227152367614,0.855537907211728,0.212604960161845,0.560951363206206,0.261358587387039
0.79500205463831,0.166751205099292,1.10130029399158,0.297990375566446,0.564868698785493,0.298631224434924,1,0.507445978681423,0.315406096912467,0.760980116488696,0.108718357036878,0.568708930083977,0.168194137474953,0.458627103142877,0.180855528527243,0.685999081546205,0.180124089658834,1.06975147433438,0.146277810932826
0.91271959577254,0.145832175869263,0.634616092615087,0.150139890719427,0.212943761384089,0.228734208291116,1,-0.242393527750765,0.360937337755376,0.762198436826686,0.11295003051779,0.82499916696596,0.103054840577211,0.774912565419095,0.136404457569868,0.609309799520844,0.219090928485598,0.852789028025687,0.202213287866072
