"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.24545521355774,0.393518177777953,0.064080681114348,0.0448379636123146,-0.900950251863335,0.0216751304909893,1,0.140514211210572,0.272787910263997,0.625754912395202,0.192391567976636,0.984453368723065,0.136660768497054,0.674198074014375,0.137555526737842,0.571164196062432,0.16325707389325,0.766843861114539,0.131832747816583
4.57097775243869,0.382214810213897,0.131735673028255,0.0590528957030532,-0.900078825457292,0.019558704033991,1,0.0121283547712909,0.382030307400839,0.978227198060854,0.172060515189277,0.849983164868019,0.140161975588979,0.766397608754027,0.144669496110899,0.787126335988998,0.130713331045462,0.698577230767001,0.136780242095491
3.92646164594042,0.291095327374298,0.0447433696101243,0.0290599510674037,-0.900399900838281,0.0190270234440441,1,0.508766127603525,0.346641012338143,0.488532688682163,0.237801026398464,0.746696595903878,0.129689886463836,0.522350128830544,0.160163360639789,0.714201876227358,0.120721779494802,0.631908705910137,0.113895914486937
3.91027950331911,0.354922493787823,0.0798550052693529,0.0481521840451993,-0.884124360394904,0.0250311170579952,1,0.341642971667808,0.456922477376644,0.44711516089925,0.312923999307925,0.656926974818066,0.151669906712491,0.642155317737951,0.144899943693638,0.623520281518833,0.135483008616321,0.816690932190641,0.120470628671049
4.56210132086318,0.416773546146348,0.0884483228608658,0.0396686336399055,-0.922373348970969,0.017698554572749,1,-0.19288298852504,0.401131769939221,0.977527665515,0.201833433255767,0.67271117740521,0.179698242920128,0.950345083006158,0.124206811254371,0.66424919762727,0.138091286566851,0.973377285442462,0.126964854010569
3.96469261634251,0.345240516288413,0.0874374588567482,0.0383169614279837,-0.894559395435689,0.0209733517374547,1,0.0317018854861444,0.373361608534865,0.915105309140751,0.177234411326816,0.338093105469669,0.184991350354539,0.718272508062518,0.135299738813363,0.708758233973568,0.11884659549283,0.703418054287596,0.126579863327378
4.08226006501841,0.357146251710236,0.0747929916071546,0.0432248391886489,-0.903670651322911,0.019101388467451,1,0.278658863090276,0.382036230129006,0.84600127696475,0.20814624404668,0.33465171344091,0.198204414388442,0.789120359026407,0.13302882392097,0.69272977760905,0.126316662771808,0.707676101997252,0.127645378974649
4.65341653067117,0.431364982671097,0.0617978211619981,0.0399158370248418,-0.92701583094934,0.0164270499897478,1,-0.943957413611113,0.561273658680281,1.11712780101405,0.211017968471946,0.853864237798972,0.175851543780238,0.850854588824651,0.138307341479902,0.912883989083951,0.120296910782197,0.905794910655942,0.12324836000936
3.51264395788748,0.280581912811279,0.0276015727651053,0.0224249609423561,-0.849991477711968,0.0291044524208223,1,-0.847967994816712,0.419106499206261,0.870855320611818,0.200449482510454,0.648261557526947,0.144901453539616,0.739853596230573,0.130040577507672,0.421568130917896,0.128091702096873,0.529137355128002,0.11726816746658
4.10304545510469,0.294872164943714,0.0253541181439756,0.0236810931362327,-0.905649186161142,0.0178658880340068,1,-0.457824859811644,0.536818850213885,0.899169830920076,0.23074869762591,0.73412836639319,0.141613729377081,0.761020408050975,0.131694442810094,0.714328010220564,0.119763682134907,0.570807531153355,0.135888369060664
3.83856865565597,0.296081983356368,0.0429073520403576,0.0300309721860974,-0.893551281102961,0.0185515691688856,1,-0.527858147098922,0.559594872356031,0.870787111927856,0.247018866681772,0.792123199373776,0.135054862622338,0.409213172017685,0.145046422562585,0.645067113670058,0.12173787792932,0.773312161285023,0.108792360630431
4.16136449906567,0.357029449775319,0.0468808381884493,0.0308905405587456,-0.91057753313148,0.0197299935618388,1,0.165368235365645,0.310545833299343,0.724798925439768,0.172950085973175,0.916424338542701,0.148535216530437,0.398201882175413,0.174362096513398,0.731292996400981,0.129004880077778,0.60416272177118,0.14269404972316
3.56186414159082,0.241705665773314,0.0409745620759019,0.0245102630777343,-0.876488564279778,0.0220258104350706,1,-0.335557013349559,0.336235086177046,0.747992238180205,0.183401004345311,0.560491984712695,0.164217357252582,0.541507124643293,0.135468740326195,0.725458707528609,0.110182283550781,0.446899952062502,0.122070468698792
4.23708908199594,0.404533096039681,0.103095557361846,0.0503710775661205,-0.91879386759692,0.0187114058870833,1,0.357557575752988,0.334699130087928,0.69606576564641,0.183544924583744,0.593519358010144,0.187703230286658,0.636573338514675,0.15419462223589,0.943298053387341,0.125671616484221,0.691683910115632,0.135551632051913
4.15102338562119,0.321393476307939,0.0900514645663628,0.0367921103665984,-0.889652785558558,0.0242834953786346,1,0.170964237940899,0.409506652072259,0.693902333524656,0.23260247834851,0.789747284115412,0.191386527926187,0.601099240031088,0.160911082716338,0.73380244961333,0.136050841843511,0.757653337806512,0.125001386669276
4.61183238265768,0.419467485385133,0.108893119643159,0.052228949558646,-0.90339664180194,0.0209786881396979,1,0.239728623368812,0.454398189226879,0.726753574766972,0.260706382875488,0.753301506451373,0.175306070701721,0.880142175953805,0.142453282599446,0.759712154814151,0.124315750387599,0.864809870435414,0.129891900227447
4.00535855037364,0.275317486634877,0.0116157917539203,0.0279593877425191,-0.912845857970499,0.0161912920184107,1,0.450777758009783,0.27772337856679,0.611622489702334,0.171257784206322,0.664412998810363,0.152034673723329,0.677583463144355,0.128069035694429,0.57286303952748,0.114931288393554,0.790984611121058,0.12147993082482
4.51266594945011,0.431713066882136,0.0939241313656831,0.0415263266967441,-0.917006200412231,0.0195615485057398,1,0.362166493949397,0.37307926238632,0.860961292452618,0.178703698942547,0.666116013279432,0.17757923316366,0.809873866352823,0.159025615347785,0.814002250723391,0.149987509730752,0.813699450799408,0.133166312514703
3.99953250824278,0.328916501648678,0.0123152497472588,0.024802081785482,-0.901097491914303,0.020482430178423,1,-0.537036907971116,0.39500891429095,1.01870988859303,0.184565483056409,0.370238548352753,0.21060939352766,0.814092704177713,0.138804505623359,0.754419996930335,0.134812404473914,0.604912225233859,0.115377471360894
4.43463036422606,0.346567385963409,0.0917893673493848,0.0392921140510507,-0.902402686149739,0.0203765560851168,1,-0.479827197000252,0.434521527694756,1.03328485519732,0.194752534274421,0.785644998968682,0.170303633586922,0.77265348345775,0.139188618529481,0.834338224980287,0.122821607391307,0.723032164830772,0.108242611972085
4.23769715396571,0.296750097835002,0.099424271408754,0.0463354045910963,-0.91909126184391,0.0139928885818926,1,0.10031269986199,0.329247544894276,0.283861609926342,0.268064442672118,0.961094621312745,0.135584599071315,0.753760781175428,0.127919174961279,0.868206595651038,0.105732671514469,0.804636123760352,0.115218116007675
4.10382203151689,0.351068446941122,0.0844648229760165,0.034800852271321,-0.917592212522821,0.0177691555235584,1,-0.0474136145839075,0.336271570182063,0.650794917762659,0.193786523442659,0.791171963389396,0.14227816388973,0.897090034782486,0.136476692416931,0.525219312510441,0.141231547783741,0.633552011448098,0.13241769276011
3.92574998920027,0.300154442327517,0.0370229873522255,0.030973618185653,-0.899237474347079,0.0180092751827768,1,-0.244116559789355,0.356164897595995,0.836887393497569,0.172577449548709,0.568543462472114,0.147427663159215,0.799752471182685,0.133326871547225,0.458670804471414,0.134632999207989,0.771875924272762,0.112519019132782
