"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.423962417684904,0.0588082882528278,0.0526615361375143,0.0298637777995307,0.892511929708617,0.0211788592268788,1,-0.13842745659514,0.284500349614798,0.62783248046306,0.0772477389297016,0.677559385606208,0.077713955712643,0.811962908665994,0.0840435156928697,0.578473062357484,0.149450965026167,0.545817224294415,0.344231616746827
0.594781700403544,0.0609699163114465,0.095955519346754,0.038495358043222,0.906661922536151,0.0182834074955819,1,0.147729760202967,0.279457422840464,0.708716986881863,0.0811769012933127,0.703746553371463,0.0772635519161043,0.796118217047906,0.0886757449260663,0.479798085507013,0.123431465499425,1.20384540173877,0.200106802667675
0.444912889507282,0.0561608405578584,0.0729100514051813,0.0312014387186032,0.889428735279156,0.0184551887615024,1,-0.414023337577823,0.259969872037941,0.70265088619985,0.0726189612205099,0.71050174430312,0.0722285086402852,0.664310011388606,0.089273112110649,0.785218979470423,0.140137703265953,0.666462106583366,0.236541048554242
0.481103147948101,0.0598595878713519,0.086658729307884,0.0377501329392434,0.893294373255522,0.0196156144597443,1,-0.196086927061227,0.293839186036169,0.692212552792906,0.0775882888394867,0.731197873047767,0.0711111602237451,0.712680230211208,0.0855476304207014,0.591742355543449,0.140781355746668,0.396770787364234,0.207093087682365
0.473218358055721,0.0536217138550562,0.035114926301655,0.0247631587134243,0.89863414870178,0.0163726561773681,1,0.0588537356102775,0.263910393032312,0.697116132635092,0.0688948669371624,0.618045549824147,0.0782858449262289,0.67983954462386,0.100406831539235,0.758239128387364,0.135401666286362,0.323910691506812,0.359061276660855
0.44490580531167,0.0620305366969535,0.112366419654624,0.0400845408590429,0.880728513790447,0.0206961751878124,1,0.0425731225367455,0.291630771589052,0.557659622236725,0.081345464392247,0.651270937194228,0.0770332277635866,0.757784298393415,0.100638971830672,0.984697927974126,0.114941568544766,0.874373867630839,0.287873447682022
0.474214143353904,0.0551144497502304,0.0832171037448674,0.029639000658753,0.834803418083627,0.0383207949182447,1,-0.0582295913092137,0.23889102110165,0.639975751752631,0.0773227563833996,0.665683498166939,0.0723203753016633,0.45360671383925,0.108416489435781,0.826598116319699,0.102969204560654,0.649660487647497,0.166534369643367
0.515802789474777,0.0573333852298032,0.0647073870091557,0.0346546002819637,0.899118803094051,0.0190288920768055,1,0.00747378293910157,0.264230808000235,0.602730387580397,0.0771527932190553,0.749235792060874,0.0743015654240129,0.841475439743917,0.0994144949237992,0.621410823545129,0.138423781409923,0.733362676623729,0.237558406499781
0.536468836850166,0.0565050194567227,0.0362947595907842,0.0254098994527709,0.902518327074238,0.0170074207877641,1,0.113452222157817,0.293427743375725,0.580524838650671,0.0794037681336623,0.723874534749696,0.0658134577662247,0.940888791755423,0.0841012657998645,0.530961917164437,0.156103854085172,0.731872979090136,0.219136888046916
0.460313539517444,0.0501642535328065,0.0205980047277538,0.0219986366460338,0.899956943155986,0.0151486062786745,1,0.106186186662043,0.273266520584742,0.603742930944976,0.064328986819495,0.582311354526496,0.0784513797237809,0.643840371408287,0.0901266262044326,0.263937554558087,0.173126806719032,0.861299700659862,0.143315706202889
0.491083411694155,0.0553539283343559,0.0882691072114124,0.0299521328741792,0.874526198669047,0.0237154607911436,1,-0.291809760174485,0.245515126631798,0.724824775584608,0.0758181712461538,0.66426556316553,0.067964225482985,0.581260269351387,0.0854854519406913,0.897188568000147,0.130856650801453,0.222459217795317,0.350181512796108
0.60207435908915,0.058472214674945,0.0541172272423984,0.0338002565839698,0.924743430552323,0.0109062085464724,1,0.236785049218638,0.287197822777306,0.736956063118754,0.0716433454073015,0.686677991867672,0.0738283994393142,0.709391384927647,0.0934431791980547,0.70620655341235,0.126940505646746,0.627937233163725,0.180741386181231
0.520768412384963,0.0560811314703,0.0560416812428326,0.030970444735904,0.884802410374038,0.020321225509833,1,0.140764081844037,0.260993794169969,0.686629644209102,0.0708259994562895,0.711032724345527,0.0681012151306678,0.875223633790535,0.0955234569486874,0.500564835040146,0.206053807368056,0.864173614925665,0.444349148369512
0.538554046164041,0.0544676051708499,0.0305945196861512,0.0282655449925196,0.925449239251198,0.0119401645610987,1,0.185731371709146,0.291876126497833,0.690786851346885,0.0675691219620881,0.703104997142595,0.0801125375918686,0.644584125542342,0.105932869033656,0.493599372050266,0.12054540595844,1.06673128092419,0.286150202046258
0.477485423654998,0.0514084859694471,0.0360930095310898,0.0263442263767681,0.903900313635355,0.0171466724973197,1,0.111828435574443,0.269888306032188,0.569618932257154,0.0799962225227327,0.716767616912683,0.074265177683539,0.648459572822762,0.0908929947139935,0.497153280455199,0.135380948536423,1.04715586888451,0.23317626846438
0.475405050730894,0.0518114805518695,0.046036952934373,0.0233237727842015,0.872217074597063,0.0225391946501725,1,-0.0254065213773655,0.252219854814298,0.635611763347668,0.0728755353825776,0.585897363864941,0.0692544043332826,0.605220141452125,0.0920581984601703,0.685255201800687,0.126109249787841,0.935829702649813,0.222278316969365
0.528356338315573,0.0592258171656918,0.0710269512956946,0.0331911279544935,0.916449244760293,0.0136325266758608,1,0.177407719816147,0.283685737537801,0.738328433307112,0.0676541206589787,0.714667398923862,0.0877343286778134,0.667554564191878,0.0971180269369403,0.66246414822595,0.131501005078782,0.750829493299472,0.177540023937225
0.565046663114414,0.0559497312597482,0.0393733341926166,0.0280865376151461,0.904937936536247,0.0167555365477877,1,-0.0542480665722667,0.271869868420888,0.736892591077501,0.0815636190969528,0.745009488573399,0.0693200041151601,0.745026748338617,0.100828898485841,0.608540345716238,0.140482227088968,0.959560385976182,0.239665417078664
0.540639089124159,0.0563783509494517,0.104614077183641,0.0384463214495949,0.884692699418222,0.0239443457814971,1,0.11618850715147,0.265116556445922,0.600350132240848,0.080777314432011,0.700811266456719,0.0737296897573254,0.685981346474266,0.0899799893993368,0.754023186328545,0.147543249727894,1.43448383026786,0.329947728683412
0.484812471890597,0.0519030581550971,0.0132452769149092,0.023358484385412,0.915588551959401,0.01236973041382,1,0.0901235201376931,0.26862208067772,0.682454008216448,0.0762818413237327,0.689062096943128,0.0659931734046279,0.697696026237734,0.089712598418324,0.491511385506542,0.154652825783166,0.436979416003729,0.286959391942435
0.562734819209798,0.0594687646459873,0.0618748058539229,0.0363178489523852,0.900341490657934,0.0202195167522843,1,0.6486941455525,0.283757982959757,0.708620289522189,0.0727879064982158,0.669347717727553,0.0889009953680279,0.676315470128511,0.0992900330635992,0.542682641767691,0.149431183545132,0.491419081779627,0.231562178229546
0.505286478929888,0.0585296896550868,0.072453263764301,0.026756461658921,0.846430615978439,0.0319563460285034,1,0.210570464219252,0.259631759484533,0.532539951813141,0.0847582690500212,0.724297994924288,0.066934765771968,0.662868142471384,0.0907300259233227,0.653402167718124,0.169759838533319,0.827462764493576,0.24395765379629
0.463302436461925,0.064682660183126,0.0860852186520081,0.0472237706528694,0.925915492211929,0.0151097022814137,1,-0.0937806182109867,0.309126203048936,0.824067682072636,0.0847936594133534,0.705507337496017,0.0803941673880278,0.784964586700326,0.0995661469579155,0.776352835175567,0.158706568930094,0.681695283348679,0.337981900355304
0.525611930528175,0.06453127770855,0.0854550744769222,0.0419570967511923,0.919983777948349,0.0156391398899186,1,0.106275856108009,0.321290699378785,0.669444946201725,0.0763142606819096,0.713893897870963,0.0775372211548209,0.772145601323675,0.0866660985297594,0.916043969915356,0.140374615561129,0.651509035000341,0.338197458861272
0.510724459155154,0.0528791316026577,0.0579008167186788,0.030600441503729,0.88346570488368,0.021459054062986,1,-0.0767996476509197,0.258605511726825,0.733867512321735,0.0667112630056735,0.683725545255822,0.0745796491022232,0.637582261495624,0.087734334960107,0.947794624413726,0.119124289668427,0.810527949058913,0.453670562497338
0.555931197807959,0.0534425186533387,0.0621200704106274,0.0266806217680493,0.889516859745316,0.0189452758078497,1,0.262505117243611,0.255114479315279,0.851372130191991,0.061448142710597,0.686901315818512,0.0697600455917053,0.609473248381849,0.11225123255257,0.65457282673422,0.153297037524935,0.461909837379455,0.224379936928917
0.501873805150026,0.0537079978696808,0.0597408534678396,0.0280694062086451,0.891096763399866,0.0196935105565553,1,0.265445356577499,0.255697735879027,0.631941631397899,0.0847382868829777,0.580195641963944,0.0766897087399263,0.691134121938603,0.0861662380705322,0.737204554952688,0.125376551975616,0.969707082529556,0.285602028278497
0.576117652543101,0.0562823907632709,0.0695750976165519,0.0339431278531792,0.917924020742689,0.0133006303543551,1,0.217679908629308,0.280782375348969,0.705581861489578,0.0764337644957252,0.675686130324537,0.0802225689171968,0.805434016476745,0.0822777278444232,0.691850088455602,0.132594567705482,0.659659755040188,0.325390658415908
0.52820304217837,0.0571068679612767,0.0836154503352539,0.0330465458971921,0.903840352274699,0.0138622068826243,1,-0.279368803602466,0.250004106352592,0.760545438770621,0.0650740043777166,0.707908093260538,0.0780848796469222,0.631176336078226,0.106786970866953,0.865456713350216,0.117139807707719,0.97535940290065,0.229703532142462
0.565927957973283,0.0631848081312898,0.0835666001771654,0.0383810825759786,0.909847769596461,0.0157859722851737,1,0.196383372300005,0.300220563516785,0.682032094271231,0.0724930638990575,0.736853681591467,0.0750503494787544,0.708345811454921,0.0991177442111443,0.745588178358486,0.140418418377556,0.640958016315839,0.306550249276044
0.468385900225927,0.0527323631123602,0.0312696431588823,0.0277120736753504,0.909099957616522,0.0134710237860744,1,-0.125568633039036,0.281335398713443,0.548201548554619,0.0828299365809514,0.70617750781946,0.0680100404280164,0.866835862195349,0.0909656880617124,0.639968494875784,0.172457752464564,0.741203328137487,0.237932775909688
0.425793212347899,0.0564720465116918,0.0688728302654458,0.0394639512965204,0.920261423407277,0.0129431760201859,1,-0.366747056141341,0.288810582886302,0.768825454997474,0.068911095103309,0.629298031804524,0.0852886992806555,0.716400590179818,0.102549110930373,0.731731339893448,0.131837166612074,0.724280489768556,0.183508766654843
0.451414312047375,0.0568291036284678,0.11202634231831,0.0343849076697114,0.863531921238747,0.0300339942803816,1,0.118224003136992,0.266289198532464,0.669716820009235,0.0769480588002998,0.655922470520993,0.0759775394057986,0.713699930085532,0.0895946893291285,0.59397181065986,0.116810257869239,0.631584518730006,0.191781781014422
0.57188986714442,0.059966305105348,0.0640774280386759,0.0331690789800363,0.914641792126807,0.0165886745773258,1,0.249014792371776,0.305954534433729,0.738578635746148,0.0744436510948194,0.68763584715841,0.0796300373937662,0.708627949165327,0.0942354005987276,0.694066228937765,0.147486155566558,0.409145902743719,0.254001504134722
0.708360237592897,0.0592589630185473,0.0674384473989945,0.0332202908351047,0.913309728902259,0.0153572855776012,1,0.642447355073242,0.286944916871476,0.765132425204799,0.0797052412371251,0.799325053264398,0.0825080925344465,0.884656215045871,0.0885503910355241,0.919641114428997,0.132732992521727,0.953149913630383,0.473820578533717
0.553825678221322,0.0544162581020964,0.0622945849338704,0.0305228197501194,0.90349375507544,0.018764689628925,1,0.0936887169213147,0.269250473736982,0.619214867600222,0.0784183424347399,0.620948766511461,0.0778769533713803,0.700113154705293,0.0844693224047383,0.767805978757319,0.0952759354095525,0.977161683848199,0.279601842552555
0.498142969860693,0.057741248325694,0.104310903540271,0.0391413301762821,0.893589039891843,0.0188426464487856,1,-0.162914706784361,0.27147948424493,0.76511206224371,0.0659463336833908,0.736944275056907,0.0669017153609434,0.880966417105708,0.0796973202050473,0.619767392849411,0.15062087782181,3.1375170854026,1000.00457409233
0.446275832743131,0.0591434426348902,0.0839544837310464,0.0352093752367791,0.889627954430596,0.0187990248227523,1,-0.249015250314024,0.260968628326909,0.791982323561796,0.0666028603021049,0.698411207971821,0.0750894534152587,0.81477396552182,0.0894537085958949,0.568742747187653,0.182308145204422,0.507259595794357,0.294305737951518
0.455162482908988,0.0606536875446366,0.120166032803327,0.0465392326859151,0.901714330771232,0.0195194536721805,1,0.264613573568008,0.279138864033904,0.706618905294517,0.0762994556682147,0.69177372902458,0.0830188763853761,0.712163834837706,0.100242437102835,0.894591296056426,0.166046998977661,0.545331673154652,0.246116014126822
0.424339510132591,0.0544447306422762,0.0365572303347682,0.0307742777967252,0.909167504851869,0.0148696779133267,1,-0.165830869366882,0.287678159210217,0.648721722528519,0.0708997086060507,0.686403849134831,0.0719915340808784,0.841144889145515,0.0971680238246529,0.744663784026018,0.157729663855894,0.964137575371703,0.173566834838253
0.496943547741396,0.0578271897668016,0.0604171195478713,0.0289953417334497,0.908907224131882,0.0136178240360294,1,0.0329432111246913,0.282344685360956,0.664705481374853,0.0746070450963599,0.747158143708796,0.0726268760989884,0.60814664256079,0.107724557121633,0.849077298232056,0.134801804603898,0.707908893991253,0.303943002122305
0.532190429855465,0.0583043462407574,0.1556266275441,0.0464671550757827,0.872771583026435,0.0300145783514137,1,0.294294759263363,0.255177897007608,0.618930908713509,0.0807461351132542,0.729007658401467,0.0727142407501055,0.722750961253319,0.0947645224599572,0.469199174536101,0.150081782549412,0.543357768724567,0.188683812078075
0.553027099198534,0.063320296950445,0.0891226677718122,0.0377730488932872,0.8907952411818,0.0227114673945886,1,0.0375485901241365,0.285241064096734,0.810845337129348,0.0756325343904854,0.611667022319961,0.0802801402477886,0.963579281448264,0.093865680836668,0.49841494267953,0.154208484269631,0.742608105712095,0.215437586139105
0.571280299178481,0.0637161532045324,0.111978285395569,0.0378357729968487,0.876577122824316,0.0231746861089374,1,-0.128087069524163,0.276040290623828,0.736022375965596,0.0741322840106765,0.758426067898581,0.0608651669849323,0.684403041543534,0.0909106478784971,0.79120766838987,0.147527229942556,0.895140656633113,0.165937136298417
0.53543263509043,0.0596645967317795,0.0901464229992327,0.0378351310788029,0.893336769038314,0.0211566627694959,1,0.162625008869045,0.278285722590338,0.535046360644242,0.0847529424804762,0.720815951715564,0.0813473325700124,0.67565139030524,0.0781653679540868,0.7079398483868,0.128571386444636,0.969240067155103,0.258722404367213
0.433591126779297,0.0497229971786351,0.0257581808854702,0.023327086744496,0.910301585991905,0.013777661564837,1,0.0100652955886371,0.256523216656808,0.605806076113444,0.0741414367606983,0.748429819648082,0.07118104123305,0.613244134514495,0.0985631276059588,0.615454405401679,0.184241139530318,0.827665615837235,0.23754459928051
0.492200432062314,0.0602868835596095,0.0663185033004462,0.0362003560405804,0.902051636009789,0.0176970317418276,1,-0.0123274063551717,0.289713149030645,0.807187442900973,0.0671706315623909,0.574667444336768,0.0828505641900205,0.715284209280105,0.104661106984777,0.562367362766474,0.169388186774925,0.641779774801519,0.226629482950161
0.511870901299157,0.0561187765906011,0.0609872780035861,0.0329627489143911,0.889348074760989,0.0197725654366125,1,-0.270007316272097,0.26850769039824,0.750751293395604,0.071052150768166,0.810343412510972,0.0701385278107599,0.534284731082327,0.0966986642956264,0.802172295014178,0.138842786460958,0.747747139617666,0.253249438874281
0.517223670019401,0.0494560080770116,0.0160807138552321,0.0232266292474121,0.893796304342556,0.0176852799434988,1,0.269936477253617,0.258027296013247,0.622341248586374,0.0664072138514794,0.603242811811976,0.0691622939751499,0.634409877982209,0.0917585162367718,0.624348354248256,0.147874095752859,0.640220594872061,0.367746708825479
0.469959210683579,0.0526897224266698,0.0441408216538334,0.0307388941175211,0.906063454811831,0.0161010433874044,1,-0.0651504000039229,0.281519853174959,0.55737148522128,0.0759951410689657,0.608947556664034,0.0796879880751173,0.787909876014175,0.0793281653309994,0.640308477830206,0.123909953138378,0.918179973671381,0.242680378891774
0.494525386923977,0.0524714754687034,0.0313330299678604,0.0256960391718008,0.906397411917897,0.014139152079627,1,-0.126959950879062,0.279277703951071,0.780447796701408,0.0766138100035827,0.625648160639547,0.0849746951104939,0.722666779334106,0.0862695130490857,0.555412877638032,0.161019898828983,0.223232046166355,0.263805187357484
0.531703698983862,0.055479804400555,0.0163865295542403,0.0254486826937009,0.924653626932991,0.0115776665203554,1,0.216910912876811,0.297550045621504,0.486593401776175,0.0917107250973358,0.69248617918615,0.0680009537795985,0.731840851424628,0.088755638380623,0.699277838262206,0.133066925527094,0.727700728602695,0.193928199491259
0.536614273992118,0.0601646568543152,0.0798293732770796,0.0342980312855847,0.906473074018297,0.0172182578648852,1,-0.175938434930643,0.292033160825692,0.739837816842727,0.0736840771098106,0.660532433473218,0.0855078431147868,0.735076224731314,0.08806643386533,0.818735693645514,0.111165753537462,0.622407787355369,0.210388808825424
0.470354977749693,0.0574956050314902,0.0662687368998526,0.0298503754230627,0.888449392275567,0.0187242652041279,1,-0.0907445009775619,0.271571151117163,0.713877940609313,0.0760276828580153,0.70415480124605,0.0682649548988743,0.619412560899102,0.118138841812696,0.554304335374107,0.148544091873991,0.451385045579827,0.260150760671493
0.60189275020016,0.059970461907782,0.0852397116406824,0.0364030168513043,0.903107684501941,0.0192372338719672,1,0.253637102221479,0.274968758188031,0.702265152872941,0.072380150358237,0.657600781739801,0.0853283073880931,0.811269698043902,0.0833298739311071,0.663931238837776,0.139700806933749,0.867030290080332,0.18572317256126
0.498810747741732,0.0641711937487013,0.10708381969304,0.0387158092413434,0.884591814996234,0.0240328656304527,1,0.0953341880503367,0.274599766106689,0.750290180436715,0.0851281652958734,0.694437569827421,0.0757358026525822,0.617016756774952,0.0903468539744344,0.533693557564694,0.167622630148561,0.922234238810212,0.214504398058127
0.677052129284175,0.0615716907828129,0.0795745110448481,0.0312797955717613,0.867693901145375,0.0228607546838024,1,0.435518156686545,0.24508954959335,0.727951411272121,0.0704373438720743,0.693467004555784,0.0735603489558347,0.802708433166329,0.0850124880357288,0.52547434061553,0.135345269369619,1.10866929587035,0.249220991221649
0.46885157648429,0.0614494866443194,0.106459381858362,0.0473708804329962,0.915183044061983,0.0170531413181005,1,-0.0809806137729728,0.29283777986885,0.734146401918561,0.0742497677724708,0.647667314254049,0.0752268387012058,0.752475281579735,0.0926944901056725,0.612108448672311,0.142007600368458,0.675675192130754,0.206637502111847
0.424811787668225,0.0530879380314764,0.0286012155933101,0.0287730750449124,0.918732436939266,0.0148535745841134,1,-0.041531019455033,0.284312485740619,0.633505848301898,0.0791981615615824,0.727808068532284,0.0748462804780609,0.681259474137704,0.0868489460049761,0.963470292793253,0.136632515960535,0.37651615185783,0.535985949635911
0.535396352878165,0.0596668529307335,0.0526015213224492,0.0359708439782348,0.912240624311108,0.0157413644347528,1,-0.206962461270383,0.292759790531505,0.787703189641945,0.0765655351246346,0.640715639889038,0.076744792683882,0.746459458121635,0.0787929651582574,0.649641714198215,0.124841735312581,0.589198935347168,0.204239013241315
0.42901761486983,0.0581747582215197,0.0859611267419582,0.0355735138662846,0.899241109381129,0.0194069583202415,1,-0.370281469541369,0.27996908035306,0.742750445466103,0.0785616687420479,0.767221522771884,0.0773378351893315,0.448899790531841,0.118254684124053,0.706321248109339,0.117378876084673,0.354961347377783,0.28781869527221
0.575945395765052,0.0642726863585805,0.0924425568552474,0.0429003602476899,0.903861071318937,0.0184209280788671,1,0.20901491095062,0.303683796156165,0.621728853883595,0.0804770944587298,0.674158924506742,0.0743669785343647,0.85835783182297,0.0925242558590196,0.499165568668262,0.131419789618561,1.36310623685263,0.227424135765647
0.535836791188084,0.0616020878004725,0.0709189412119279,0.0343465326087292,0.88973750273536,0.0217799235380353,1,0.424468526900535,0.282888460325144,0.669378530453703,0.0757392173428767,0.817345399126953,0.0731485089099859,0.755347698490034,0.106476471350591,0.686620643091268,0.163251238535563,0.612764404313834,0.269631056819945
0.554188024061066,0.0626084810383047,0.0992377033382583,0.0400040665499282,0.89599764594908,0.0233635921310175,1,0.355300248599845,0.28012602121356,0.600862928069333,0.0791883393225536,0.664353843034681,0.0841657501180614,0.862389033018401,0.0815191165765611,0.996511933358518,0.128774008886736,0.806891291060633,0.153250994481779
0.594050865691049,0.0639784825158027,0.058750804430824,0.0359804307461978,0.907442074527462,0.0170443529671637,1,0.445857585148528,0.279071951387165,0.584472108509222,0.0845054448186058,0.756156120201174,0.0779358803342782,0.776148671119662,0.0906870539250594,0.805924126283707,0.123422639509241,0.405177576114618,0.313061557874284
0.479367471494633,0.0564835643939612,0.0888873650675244,0.0336545210424104,0.849317477231706,0.0304622617130746,1,-0.532697697647043,0.247227966870419,0.778646768757877,0.0719802188633802,0.708599378710527,0.0687645203499061,0.657598356896831,0.0948037972055753,1.0213227622609,0.146617776876388,0.679189149519733,0.248931185380099
0.548549986460439,0.0609324435473416,0.0828789360346017,0.0357673148160214,0.888451100219891,0.0224510745217574,1,0.406433061604983,0.278341039118749,0.700510769898327,0.0749995720432917,0.690209127426941,0.0700803668164339,0.650882234645468,0.0949354219145702,0.913360707476678,0.112784687233845,0.348500020460814,0.394588559085544
0.532739710723909,0.0559391575003332,0.0899737081834057,0.0381376910013059,0.892963280853326,0.019989335656888,1,0.0693184991770753,0.267928639740143,0.800805158844794,0.064883223450964,0.640510139271752,0.0710995391357552,0.64608353467377,0.100613593964348,0.991791438166226,0.159568253753229,0.589450327295954,0.316791898340164
0.390048996587577,0.0496121307185227,0.0754966245682032,0.0292640579946974,0.881319288103333,0.0227394595571137,1,-0.383347841723442,0.253293391740912,0.696384856170962,0.0714622096030955,0.599371166783039,0.0795447717807119,0.82785220387078,0.0854953245648796,0.773305317944023,0.179188654039366,0.850029897500297,0.341011240205925
0.548761698050578,0.0599550726295758,0.105654908604749,0.0365091437727063,0.868488513554855,0.0256127973665821,1,0.168818201202101,0.254257592349349,0.748048850573293,0.0774401627735703,0.79957546644235,0.0774218278866184,0.741391451335419,0.12216961916219,0.582063998518695,0.15509789684688,0.779896215564903,0.189195073710173
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529107412653653,0.0640791202549467,0.0300346654709783,0.033072821577033,0.930845557384221,0.0117012676999844,1,0.510969320605353,0.32447520731622,0.724924153529065,0.0720591260804758,0.710810205541771,0.0780165478573187,0.704308125560526,0.105832429567549,0.424911716426445,0.136168031127052,0.42410751509471,0.288671290193425
0.561522284470095,0.0571757358765475,0.0731623900462721,0.0369391554258496,0.902289274114901,0.020005488702409,1,0.0310538987468577,0.274243460689654,0.77957476797414,0.0669499162219658,0.647747157886456,0.0839573856645831,0.76048012480966,0.0849355035690084,0.69201750773054,0.124567083105808,0.682436478082016,0.177546981238572
0.468081126448719,0.0592517269808922,0.0666881772066181,0.0317828994889391,0.909908659117425,0.0175134588757397,1,-0.286789140295314,0.318505198079858,0.796790261451072,0.0795796578644475,0.749683654561986,0.0774701077251223,0.599559508543269,0.0995773310930541,0.435718255917745,0.152491974639934,0.86397836703628,0.182219752251863
0.478530982448327,0.0517295243967674,0.0240852821507264,0.0220768760828673,0.892976249457731,0.018470889409902,1,-0.0741067572438782,0.268119972833214,0.633514063810382,0.0786012227266231,0.591860670597793,0.0685761311579532,0.597017476527275,0.0835593511980729,0.649156161943623,0.13466771562749,0.694561591859311,0.220503047385605
