"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.131614521402361,0.0407291390195288,0.0417778792297491,0.013897479893504,0.551614911333511,0.0844886275667494,1,-0.242497036327801,0.174990927932881,0.702360193299489,0.0554060071635442,0.703648758243574,0.0812680607777566,0.928932471220112,0.210499752881511,1.63123835811175,1000.04832887712,0.693147180559945,1000
0.233660841483514,0.0521126382810558,0.09597459663243,0.0235409407870039,0.575653682595091,0.0997498344436369,1,-0.0895524670236603,0.186901111604515,0.718870653476119,0.0550533422993967,0.709082744270141,0.0767400804572181,0.895901726806264,0.19110402090135,0.790163933233944,0.440675202659624,2.10907122608299,1000.00551671518
0.228338423316879,0.0535875644152697,0.0762187309822526,0.0242932357257198,0.598201639620971,0.0847492092648356,1,0.392940469216547,0.190127795995217,0.606965396826724,0.0633727115555897,0.642596936143221,0.0824937861491588,0.543105229348322,0.189150995282188,2.3957590772502,1000.01274874074,0.693147180559945,1000
0.205155671139926,0.0530306444272452,0.102630187285265,0.0272417746395198,0.526550014941124,0.099500134801206,1,-0.185647968762259,0.172124739348187,0.657096681328482,0.0576426107543524,0.756309124001803,0.0745082980164655,0.777129655990753,0.135279738226301,2.1916858980381,1000.00018787288,0.693147180559945,1000
0.166349131578308,0.0450992233384219,0.032740485622619,0.01427498417625,0.68842027282786,0.0619040322259883,1,-0.199439373969332,0.196726907605676,0.769488433847623,0.0552067552734478,0.596807708468982,0.0848240621046668,0.71540245759509,0.164873034748382,1.9224421820055,1000.00298357417,0.693147180559945,1000
0.122190765567338,0.0466972312982519,0.0345065344848052,0.0154178112549465,0.678744003118226,0.0607332744422342,1,-0.323650666536952,0.202359411448068,0.706997423514318,0.054146904795557,0.571536261069311,0.0840199453935224,0.935277213780433,0.162608471305546,1.60259948596077,1000.02232595949,0.693147180559945,1000
0.187207975146361,0.0484503818659115,0.0759072054053634,0.0199172643510122,0.501479483268292,0.11384916930871,1,0.0847983155129152,0.180405279183891,0.638509213797032,0.0612229549870899,0.634719770066716,0.0870723059224238,0.635796286228049,0.184182742912834,2.62630827140845,1000.00193992853,0.693147180559945,1000
0.201622187774968,0.0463860530660341,0.0541852538212754,0.0166206115359215,0.570173527417777,0.0952758416220472,1,-0.0939647170419259,0.198836095898989,0.676279797365235,0.0531363889228605,0.602191421609103,0.0829268784499149,0.59003104706731,0.136099617481819,0.910917859436726,0.2984664030944,1.89230056229549,1000.00210004679
0.205529865445667,0.0484382181338638,0.0684523614785636,0.0175686938310666,0.537471153625621,0.0941321170605388,1,-0.105739172197387,0.189838966584028,0.792739133977934,0.0506469212921972,0.614780062118487,0.0810392334680994,0.710847268220556,0.122368376474657,1.97568322419635,1000.0024825319,0.693147180559945,1000
0.221668599968519,0.0500526950578059,0.0618520959971335,0.0209794585140698,0.617516858586188,0.0873943826110886,1,0.122728410573209,0.199842775910466,0.751634723685808,0.0569086456110052,0.666011969589659,0.0799226151969187,0.678780761048393,0.156472743331754,2.11520595793755,1000.0000325335,0.693147180559945,1000
0.143694026417495,0.0504854508781318,0.0796061414276882,0.0214142388181784,0.518243489816216,0.109928652180561,1,-0.085846843609484,0.194308705204069,0.645333578509355,0.057386760913885,0.762122141377757,0.0840402097737271,0.860752967069704,0.172222294819092,2.21678040110112,1000.00438775075,0.693147180559945,1000
0.177659009997626,0.0494421440775177,0.0702940986344161,0.021908663149714,0.556751286461843,0.0877583855163969,1,0.0822878375712714,0.18723548033079,0.69316036930223,0.0597115490813178,0.551265980651108,0.0980195577774829,0.71019392652601,0.141576309965685,2.17821419335082,1000.09677857192,0.693147180559945,1000
0.203136094656025,0.0503103460281895,0.085639905503625,0.0224465004670065,0.515794817105458,0.0994437951631145,1,-0.0172457255683279,0.176362200347765,0.747387461870324,0.0547599621599121,0.731445615548886,0.0885221842597439,0.556258837520819,0.184094533666056,0.457174998670474,0.481070684863496,0.497103894870587,0.1650028717857
0.249888267038325,0.0498222573831167,0.0705476606966,0.0197837768650296,0.476351486391881,0.12326190187681,1,0.146202116418801,0.182764033937204,0.760561287453549,0.0572220978995876,0.616279114784813,0.0887288414095289,0.693564206292366,0.144467527320342,1.03218058824942,0.28357464575179,1.97701559141155,1000.19406432063
0.282049775106229,0.0516740485987249,0.0610696908597408,0.0207730352856277,0.668955627640591,0.0711824544175971,1,0.0846338867074443,0.207809085938269,0.70683911820173,0.05629695064593,0.788316116873678,0.0758390337714543,0.770407597762889,0.142369823335248,2.11143185716073,1000.14849139252,0.693147180559945,1000
0.206435577583629,0.0497631797413081,0.0522997485021592,0.017680717816052,0.54219751149621,0.104549166238567,1,0.0357446299109567,0.197813200346231,0.741650350416416,0.0593736510348971,0.814093026096612,0.076822137246849,1.11889896469631,0.290159301441751,1.91693525407578,1000.00020457821,0.693147180559945,1000
0.182322585697872,0.0494400056906011,0.0489230587063792,0.0182398246065278,0.67822552237276,0.075210490383539,3,-0.174154355431053,0.221998097667597,0.696522279229675,0.0623151251120948,0.750107133375002,0.0756208712623625,0.585246490623798,0.198585247903883,0.643358896932206,0.34367171375859,1.61193901624501,1000.03607879212
0.216864691089447,0.0507359356582828,0.0469690692495826,0.0180474283302752,0.625988442893567,0.0854581809545305,1,0.32865176320638,0.207463791803909,0.669831233720351,0.0641713987810708,0.703077118480689,0.0864075911076227,0.444731699385904,0.201409253742514,2.24479433204725,1000.00069681217,0.693147180559945,1000
0.20361084923479,0.0523171223129335,0.0816103868704903,0.0241229670821703,0.595582163898239,0.0963717147195196,1,0.0344088353478999,0.204156874708474,0.68060745280247,0.0604935823917324,0.695467354874637,0.0799644518117517,0.874646744042308,0.140094553770924,0.807296182590419,0.355361782132345,2.08147052398427,1000.00137254501
0.226828300416413,0.0437876164734144,0.0243260593456414,0.0132902821301734,0.704359190469956,0.0581739716721626,1,-0.0683219279193472,0.206066640592275,0.717097069808509,0.0523390687423738,0.651317369979331,0.0779271334399771,0.658673384480231,0.14376799244869,2.1185989568275,1000.00093269281,0.693147180559945,1000
0.265818734999548,0.0469671713999049,0.0534883242546515,0.0168772060271566,0.650579321910906,0.0716347374111156,1,0.148939504588433,0.198586622542233,0.744434609493866,0.0572228305794828,0.769084597537673,0.0754178528738144,0.764855405175404,0.166936006021884,2.32960042136943,1000.01592546998,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138849790799438,0.0497518522524344,0.0983034392881509,0.0234200081584872,0.36450332407438,0.12815241517376,1,-0.190666858842135,0.168088559741273,0.630067306457461,0.0596284715585645,0.673047737611404,0.0858846647424993,0.94909270050407,0.20444105596875,0.476246744592041,0.466516542217674,-0.339141538064138,1.02350647166274
0.169583330620598,0.0515660962413435,0.0587725243881946,0.0210250371469548,0.681509155139712,0.06983059767331,1,-0.0941522271694342,0.214588152915394,0.658973757234449,0.0630103304722818,0.847542068006111,0.0761591046393494,0.438863458259704,0.188104785916877,2.37780430310859,1000.00106397843,0.693147180559945,1000
0.160450672067781,0.050608420605942,0.0413097473556952,0.0147680540399816,0.64818782450366,0.0785427048995229,1,-0.0274163173386805,0.218786168426115,0.682624316909481,0.0604108919827365,0.59644343932444,0.0786024621441274,0.464506594614244,0.192619952324269,2.41654588177797,1000.01281385525,0.693147180559945,1000
0.216315830351746,0.0462411650562808,0.0400954543343487,0.0154176549644675,0.71018475240202,0.0511960662329466,1,-0.0869313432170881,0.20018998401584,0.670771201579585,0.0589792980324498,0.70615144072679,0.070806157076089,0.856910334600112,0.168420539792227,2.16529985289864,1000.15466377342,0.693147180559945,1000
0.229336150518054,0.0466960745471398,0.0490745129173596,0.0157966782962366,0.575649358338849,0.0921968227808658,1,0.144719453151063,0.189545989445457,0.607789437675061,0.0563349095129192,0.704672889692808,0.0769132853079193,0.581489893596737,0.162027900806248,2.20000911084942,1000.0081951594,0.693147180559945,1000
