"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.586274377993721,0.0688306216801472,0.0565109993661087,0.0154650275575715,-0.659580831836874,0.0717778401793944,1,0.097711624065321,0.206205863003364,0.580091832682538,0.102853085219023,0.768767458462397,0.101985425495284,0.532614995900826,0.14797127320795,0.825940141781092,0.193554169341474,2.31692901091268,999.999999999774
0.604511124098989,0.0651542215284686,0.0722320470790208,0.0184934423536551,-0.558901528113186,0.0895646940513477,1,-0.0315804025947816,0.164908898760995,0.71853318168424,0.0968673792246347,0.657876511825445,0.111100273093867,0.861985528597244,0.137655809325456,0.426523290469318,0.278632947804377,0.655180312322227,0.339549113554066
0.467907613910345,0.054873221256359,0.0563538175004253,0.01531586515258,-0.494308083360691,0.103437538313307,1,-0.0294045423431126,0.164955318751862,0.512744667659903,0.10865564769709,0.59355667576727,0.113840212280086,0.500324728364907,0.134526089531277,0.612183209853147,0.236980813689999,0.0336106672466429,0.424153115400253
0.615864944674218,0.0681475267519701,0.0679691825965264,0.0198757247135946,-0.556806353045781,0.0980869556697548,1,-0.0201226978488148,0.168003448451697,0.727467883159643,0.105407929391122,0.695123732979208,0.113719719103089,0.446119726868314,0.145977915906194,0.823048705747696,0.193209876594825,0.270842881193213,0.438247804332751
0.561535553576922,0.0584322108287994,0.0568041090530613,0.0152881012465863,-0.559372745194757,0.0855290329446112,1,-0.105191572277552,0.172635160075963,0.688472216170369,0.0858778073039223,0.723242850247963,0.113934176529953,0.626913381040132,0.140811177453801,0.598814573301035,0.167700048325196,0.863931349581093,0.390013850966485
0.54519603980479,0.0515377492440611,0.0405142849291102,0.0115305708104295,-0.474454246658235,0.086308552322885,1,-0.00914465406379302,0.15656044154914,0.557526265510875,0.092304497927644,0.543930203737522,0.0952859971957524,0.702461815320647,0.120818737406363,0.583428667954669,0.246737973730176,0.476248018150093,0.408935202925655
0.617777705520563,0.0654170682178551,0.0861531966984334,0.0219549648111589,-0.636050958880389,0.0672127630380993,1,-0.15996868457302,0.175315395702878,0.820122389723007,0.1018828408463,0.847969606077629,0.10510438871235,0.654736985014309,0.127002621865155,0.883714693165351,0.221148539500836,0.966715615694743,0.442097682470324
0.579152011263148,0.0555334306233909,0.0394747082246574,0.0115249864711751,-0.531159709149853,0.0834286244546254,1,0.0700003199124671,0.160399658692407,0.724049697796633,0.0894063869099205,0.612680955126224,0.0972170906539552,0.366248266831907,0.156714227601339,0.552600260897271,0.188733754986944,0.89400379852263,0.350287751004423
0.620972835158317,0.0820945436430548,0.083917105332742,0.0252316983238714,-0.614225434650296,0.0962717392080454,1,-0.0762985541571367,0.216709705163088,0.706171850655877,0.115419999092902,0.806926993691271,0.124446011002963,0.809892318485224,0.1566274172531,1.00849986603937,0.255957931882039,2.37683493823826,999.999999999825
0.521987141329627,0.0584200972931247,0.0503936978715936,0.0147637167305175,-0.592870157472369,0.0760273967880959,3,-0.414838057688956,0.152705587882447,0.737580204494912,0.0859093538635387,0.667564055397861,0.106379341233566,0.823593249985532,0.131331914817753,0.589400657794013,0.297232601178552,2.38136510202427,999.999999999856
