"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.300728128874669,0.0801673805576522,0.106090179016508,0.0512706130516466,0.894312198265501,0.0267860125621824,1,-0.267374143850614,0.351716986429603,0.715195598580362,0.0833110587907815,0.672793413332756,0.0995596913974435,0.688161234459073,0.121757422264297,0.447500340542901,0.195301852296827,2.81562627924085,1000.00093691809
0.269735388310343,0.0681707751733952,0.0129299667961894,0.0320763909271567,0.889322765351648,0.0217429850403827,1,-0.440995076565751,0.363072315158838,0.58238445315744,0.0812358757791524,0.680093243975723,0.0792596689326428,0.412270686958528,0.127524076624557,0.722930918682556,0.191569649571587,2.35937256294876,1000.00064635911
0.302381568415705,0.0817004276847726,0.085023444859418,0.0480315277642227,0.870051498296557,0.0388989961063045,1,-0.193364331694875,0.356236912982051,0.719188104068542,0.0807024106188276,0.730368918473366,0.0852201255469514,0.836325214779892,0.111178080614996,2.59745159440486,1000.00071681267,0.693147180559945,1000
0.289328981041858,0.0779173303864788,0.0892590275353377,0.0488039650055383,0.912302461522816,0.0207243496277185,1,-0.424287543347098,0.41355275886327,0.774071086691468,0.0933931812321353,0.790629828067722,0.084178399202838,0.768625480493891,0.128046178582869,0.817558053424868,0.195905723001394,0.918972478414813,0.376807453181951
0.303666386747851,0.0664672615980737,0.0541838633542968,0.0368570166182884,0.883887237659736,0.029336207655417,1,-0.117380363241614,0.328437626750503,0.675872042109006,0.0935512363361708,0.766045465119705,0.0843546278081946,0.609999183938667,0.142692666971122,0.732180433843602,0.221069790677877,2.32146862052872,1000.00561499409
0.250057646244874,0.0763474256470048,0.129702501385512,0.0461953599664171,0.822410570718981,0.0432761607572897,3,-0.717892007721027,0.338962134155677,0.706383981890756,0.0807791638996327,0.751478427844885,0.0880757667452839,0.516102201870373,0.150917326644773,0.669417511389183,0.141427870314463,2.82146456914513,1000.00131180079
0.237989654919745,0.0646465205595717,0.0295272121236369,0.0319718872292351,0.872846269025154,0.0277809108713174,1,-0.331211405965797,0.303148377731526,0.813847417085954,0.0740983039011271,0.710450412320901,0.0804440688826013,0.826520233839301,0.166180908996447,0.0400227525372042,0.601672306963428,1.50813796118354,1002.97224845456
0.246352167745571,0.0718262981308945,0.0315699304383335,0.0447650197421582,0.935510785125535,0.0143873943776337,1,-0.631029565375977,0.425428365337638,0.796588576141189,0.103368977362638,0.666276008740094,0.0936611263634356,0.617585641226929,0.113122848777908,0.880595804037218,0.158941524769998,0.585862944108931,0.422116437574918
0.327152425479613,0.0859274247572967,0.0831544633626474,0.0599587578278394,0.908388768650352,0.0266292333993552,1,0.0443489623831752,0.414110888613978,0.769850265592592,0.0837257434083889,0.497969168121154,0.103601347297912,0.753445602032582,0.149425732148162,1.03145489932878,0.215006907515702,2.48396341487511,1000.00510029793
0.288170935631709,0.0741274138226917,0.0991794513779513,0.0536604673582363,0.882176590808064,0.0371856442228763,1,0.26305985676602,0.379082323956452,0.743519995284053,0.0887369151161694,0.803459947461002,0.0863571272696198,0.610015880878842,0.13140098528065,0.912830163041072,0.530379326668017,-0.131995560924892,0.170293887387539
0.439437335906364,0.0792048095428631,0.0313727220997715,0.0511164875768072,0.923518561838047,0.0183826915985683,1,0.302234723470273,0.423115992267179,0.754789351036042,0.0966095455693808,0.600420442507442,0.102674521880352,0.836523670194466,0.101352209355508,0.565110784536408,0.201505647113714,1.02533096868237,0.329921852498243
0.311841865633133,0.0749174254296777,0.10338095594169,0.0395998154370002,0.80383634729414,0.0596811034343707,1,-0.225073887999519,0.31859871676377,0.55749555231978,0.0875284946534758,0.832538620916042,0.0710422276729881,0.775535029031999,0.142828645068024,0.787146657052916,0.347983019855039,-0.375172030041673,0.622617194783457
0.139886547503658,0.083072532835237,0.106530614059225,0.0726134632666468,0.905812331198366,0.0195094258247266,3,-0.819383037045546,0.385802041256554,0.805546597430978,0.0753559198489238,0.73336047676001,0.0921467871601804,0.599100182141861,0.122007446104129,0.880812263674755,0.321461323993415,2.33837600665735,1000.13513185519
0.20563525388636,0.0739711159790329,0.0649182112594037,0.045538938808801,0.889502265709112,0.0261343347380229,1,-0.178365853581105,0.366617941862144,0.711375392904994,0.0865946161204737,0.75541621524482,0.103895804867932,0.559485464864943,0.127452618868764,0.716993452179052,0.251827716837117,1.80219618239122,1000.51901002627
0.400620322006018,0.0827143854234734,0.0835901749321963,0.0535484350128242,0.886750941852703,0.0313998460931602,1,0.198478958275309,0.361513395619437,0.736596577811807,0.081261610117468,0.707302975926484,0.0829592232446695,0.652067762104989,0.151834034090391,1.14867877642334,0.268086418065239,-0.636900380735535,0.84359570237555
0.396018211770803,0.0648499036471286,0.0130343962404617,0.0275709375411276,0.892648370775982,0.024176008006442,1,0.737457944370081,0.358160431170998,0.581023138112924,0.0921359726263828,0.644840775573218,0.101234502602681,0.697236535723213,0.116042879912079,1.23426218050018,0.556005248481669,-17.627497966362,1000.00000000618
0.194132651943352,0.0781384038945845,0.0890984319177105,0.0470213064899252,0.89595346598916,0.0290321680164888,1,-0.546189326222841,0.368318521151366,0.69789246710353,0.087453506936837,0.694579621991983,0.0917716929619099,0.602469409349967,0.124190177969131,0.242013559091019,0.280487310440057,0.588854108151284,0.392566802466783
0.295615443046755,0.0715638489483207,0.0562572816765206,0.0388806416362441,0.880283119638772,0.0327255464527356,1,-0.1453849349882,0.348394853142848,0.52704680948256,0.093658632074442,0.577794515921489,0.105130499225706,0.790837352878061,0.0965655303007016,0.649631853328073,0.249397751990187,0.607156231379943,0.123957465893083
