"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2235744311889,0.376254659551893,0.526706679313791,0.314948746159131,0.72790866885571,0.198995598998516,1,0.777227393741711,0.800532352147005,0.0174895876230778,0.550030571463348,0.78687249612078,0.197235288257527,0.830161367942485,0.143942967488843,0.558890230501246,0.245384717671289,0.473864212337652,0.270970283160814
2.45657907135574,0.382956973611832,0.93250189182402,0.383224180298625,-0.0588738450975371,0.261921916073034,1,0.311970385061274,0.391711953814317,0.43697511580859,0.202810130894508,0.915953680828602,0.167734621315474,0.981753838122311,0.217959343831148,0.682981592938802,0.220363150239637,0.522394790787377,0.29516697684487
2.88732082930442,0.541565080462657,2.21806838366648,0.907374160202811,-0.126360446757416,0.340151823862118,1,0.48038522199232,0.550223838479201,0.666798977257503,0.277260200128124,0.665976129661841,0.223859195149732,0.98195908086036,0.253596694774505,0.866022275253003,0.195395671651962,0.798483015930265,0.226641018999134
2.48167482000005,0.324270614196569,0.708908895309144,0.230603999142374,0.0620973372262062,0.312001849799719,1,0.427009294722468,0.553084950106082,0.187748604256398,0.410032844669394,0.898174712594108,0.220574445929917,0.673512901124626,0.204031896445301,0.716424921734535,0.168459069480527,0.779991540452932,0.207306919769615
3.12376412327283,0.413949175535395,1.81178336306902,0.654102411608751,-0.34949589825387,0.181475789023013,1,0.588042191519102,0.598203874946614,0.968698965801478,0.212038347096274,0.992211739300249,0.188646865296898,1.11396068889249,0.141023088844367,0.858172110861997,0.178009737874042,0.905748130953442,0.226818090001579
2.426076086945,0.376728668714838,0.629349872612496,0.268572522043218,0.056288365746829,0.554888567656026,1,-0.656324590347847,0.958401440751798,1.1429229426617,0.295332785163485,0.723389445865796,0.204913278428542,0.262631031754927,0.303216547230143,0.990550821082674,0.180995100640248,0.121025278468951,0.350328084419148
2.21815531551398,0.368282993857481,1.26736758703065,0.584696798533343,0.157367080777741,0.415725444868185,1,0.778026491963459,0.534943462532886,0.491719604916038,0.259330854430233,0.762823064038573,0.210384291752483,0.86723577459498,0.166545420566776,0.511258426776814,0.321120778881793,0.375060196965133,0.267679571428399
2.46067411038731,0.361799411822684,0.610323006205242,0.212289886606289,-0.242309573791421,0.198891335190113,1,0.451818881017975,0.628482836675721,0.683976773805745,0.295344317173671,0.685583825677389,0.222269069092714,0.715829238695608,0.18182767772864,0.877481709060677,0.168195950172409,0.604008999751658,0.208522926698247
1.99640255038333,0.30973499475399,0.711351652594374,0.251878768463575,0.722435949315526,0.230001152282034,1,0.0333792506122564,0.897293979279113,0.495205746006353,0.443555283566952,0.573790939449078,0.222421006266301,0.601946414802956,0.203182166398026,0.624371890740836,0.159482870905479,0.503508328910654,0.205828483473409
2.30836114976689,0.391079415131429,1.08400449340288,0.515641747858508,0.0813085575276669,0.466875230407817,1,-0.369041099264649,0.434391014049819,0.688578944764983,0.245392562117525,0.802956146224974,0.220648113285345,0.600289295120829,0.218745839902122,0.640984214823042,0.211188470075596,0.796619643843663,0.247884262170915
2.48869677476324,0.364121927589228,1.16102306981585,0.488271700489437,-0.0748225194969486,0.38400054228957,1,0.607618499858163,0.377546341932179,0.44187606731654,0.239340689037476,0.857982762457379,0.179402996532263,0.605250270264029,0.201835675904099,0.646577183892348,0.253593351733266,0.712513510836959,0.192616326185594
2.79441425506353,0.41889908825652,1.54932648872804,0.499144398526621,-0.266426627896025,0.230980883558251,1,1.00411930764274,0.61253980284233,-0.131312958033824,0.536704156106101,0.891391857387333,0.316227741788424,0.998904677650209,0.152853088669282,0.691224903175981,0.190940962823565,1.2001484784887,0.173791438968468
2.7527175187432,0.487214359109807,1.52216448664297,0.628812711868903,-0.263666949408501,0.192336999445744,1,0.926343497413024,0.68375292201017,0.658086177787789,0.175038782414311,0.620977844982946,0.222055228134535,1.26473538946918,0.209943874626176,0.994008909559712,0.25053652730455,0.683353626075301,0.371066686410547
2.12124683132324,0.35150460600751,0.894829717505048,0.462080738670891,0.570544353396653,0.31257417255556,1,-0.359690620039327,0.552355367022461,0.412369070846235,0.192798106804207,0.763322752040793,0.166936717892564,0.572521256882109,0.164562254192103,0.870816588647305,0.184645353138169,0.301929913087401,0.393997593646504
2.04632012001897,0.329053590009475,0.562489062821355,0.303472117883215,0.677236292274984,0.217418267515884,1,0.261372576955269,0.591302575655316,0.245941629981787,0.263175045566657,0.541858123480871,0.227424448224163,0.525166759376763,0.201836919922541,0.306807261605471,0.250309656183402,0.898933168131857,0.168304034324123
2.63399666487632,0.391245095904354,0.520908763325377,0.272494567054962,0.295459859235649,0.373601492574463,1,-0.847653317512267,1.01097798516966,0.8862726705656,0.374371041310364,0.639044050975084,0.261997317382577,0.576855431029198,0.211998135211177,0.630821190549597,0.205533072811444,0.43942575383635,0.268226688891749
2.40993465617317,0.573659023270037,1.6276918990977,0.74867317405111,-0.346646973808278,0.247704624955923,1,-0.0443017581412802,0.622711188248303,0.578071434123217,0.383460432108464,1.00301295610477,0.249407828968659,0.733641193029693,0.226242345123088,0.921386526051639,0.252791954100419,0.732042898342223,0.29235802785237
2.86945776161636,0.421187071958587,0.733595256649171,0.31275797667387,0.180861887311471,0.336905616551451,1,-0.53637706991935,1.47815138059279,1.12360969443649,0.453633440795132,0.60404009914858,0.239540382079578,0.878883811125452,0.194645134875484,0.782378961775233,0.207740522124181,1.01374259994306,0.193521537440602
2.77324217726755,0.438815189288052,2.31632872382156,1.03980242437951,0.0205406942875538,0.348393391224542,1,0.181491099379515,0.390455133780575,0.533237144294706,0.216708361431196,0.93294370701504,0.145310039150023,0.875739460512821,0.222786434461208,0.615354513769047,0.220794200294638,1.11912393252149,0.257846180772152
2.68001468291154,0.343620361751502,0.92381729690541,0.325222670767578,-0.142983130959628,0.27035441460511,1,0.124883292919828,0.40354349500312,0.907618683268205,0.191708487903972,0.654599876110416,0.206001678514618,1.04587770428836,0.136533683043349,0.837704652956678,0.246401532077523,0.415596250597332,0.304837600138218
1.91705834718676,0.21850433644005,0.199711400145762,0.104245081721104,0.628479765750088,0.160146887961483,1,0.0467049168670684,0.596958999052316,0.437499656534021,0.317484693815126,0.400564100012458,0.227943198485226,0.980809352303532,0.145823306354505,0.44430657117637,0.180496820019153,0.522119653766504,0.184507187962725
2.6788873252506,0.309972533395393,1.10528849089462,0.423855407193484,-0.198440798058564,0.243176455739128,1,-0.0533954563972092,0.724679030748254,1.12457004776362,0.219237900195454,0.568591374830461,0.198697141319882,0.772923921329484,0.182998418335375,0.791660237394372,0.186454323321596,0.504821361191121,0.229649598875726
2.74070607372177,0.370914287089387,0.946656893267016,0.388266890195242,-0.174007702290457,0.350424660921602,1,0.584552304467038,0.512330437675887,0.579843525689018,0.2328863378667,0.929265257477652,0.20140713582502,0.919549905537852,0.156777768712655,0.31466419989051,0.27593934400155,0.741501033338264,0.291316280820509
2.77275974146699,0.357784204909851,1.01155779940219,0.346345918291279,-0.31669643871106,0.22045386654437,1,-0.0949744638961701,0.545402018891783,0.963008892701801,0.188272132779573,0.856247885552557,0.154483025469845,0.748823008446271,0.191614803465715,0.641897655140474,0.247025370621235,1.02745866559474,0.229543746824602
1.62442947927016,0.274963094024017,0.989391365623916,0.369230464713595,0.166988859289009,0.27563844941692,1,-0.470258181761547,0.436846186340376,0.363151088120329,0.251416339089807,0.656774379279241,0.166721969118147,0.516481713769421,0.237580993067169,0.694636082226971,0.215220500528707,0.0396928692044322,0.287644289782735
2.20730341390455,0.328702762900364,0.665109246461865,0.247222003096785,0.00411689154321019,0.488374779337768,1,0.369224858670132,0.616581969473736,0.619408615908284,0.298223664425822,0.553707116548579,0.215675578490746,0.346769679933847,0.228469051925476,0.970417858618884,0.204117204251838,0.748051169855469,0.216291626102
2.43576284948927,0.371460345102123,1.06691475439266,0.371563099320434,-0.00314689737548297,0.292293945886259,1,0.691330271479062,0.605566369937567,0.392382615123039,0.309929012056852,0.622624992610351,0.199830167628643,0.919006016846379,0.158694872958832,0.897790035432938,0.16060991325691,0.252190582947746,0.294085600216227
2.79130697766932,0.427454996091931,0.966405656384736,0.532375693432753,0.744831512159849,0.210496314623975,1,1.03985388148246,0.639725944779022,0.135323152594143,0.478064703687627,0.71275418036116,0.245840120551289,1.08273024029278,0.16470627287054,0.683189309659851,0.237327114071752,0.838637071917661,0.213102923388708
