"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19441952462095,0.207539079891652,0.856523444405764,0.197056157603175,-0.119146927412575,0.178880677677806,1,0.0766835076979659,0.323033124174437,0.443470209333737,0.178956111555821,0.420976928674626,0.15917693457563,0.721495540819855,0.122835333338077,0.663721108521921,0.132769995430612,0.750296073043229,0.128736889461991
2.81626998483506,0.244609745555377,1.15167154725451,0.275165469083755,-0.266821367526226,0.154942724653285,1,-0.0601881796286292,0.549655774816073,0.908689660459702,0.217512255513684,0.586354531558967,0.166420033990353,0.849922919054254,0.141770810373493,0.846633652861523,0.12728656900618,0.860626351082551,0.129950987322883
2.73783519150614,0.220764419782982,0.938912152002295,0.234746865476498,-0.0558374682095555,0.178242676096413,1,0.178917259998768,0.393461249721221,0.618182808337705,0.175701618097648,0.756912133202545,0.13687934473586,0.848649120416305,0.11190893135833,0.778828738255676,0.131326040638,0.431418250144877,0.162587720281131
2.68215025764331,0.290853228056369,1.03166640894756,0.325858688650982,-0.00155131849827173,0.242906403427672,1,0.286366094364762,0.35832459877687,0.360183520333191,0.219869477349601,0.693013289700862,0.137455902350737,0.721503887106172,0.130432684229731,0.841140139079825,0.135995367464442,0.768647352077367,0.157675487185308
2.4735785142015,0.214239633000558,0.784015018216837,0.172230730616734,0.0514726490663281,0.186777874220477,1,0.225554278755799,0.32869712709348,0.83152590311759,0.136035426386691,0.615862311216623,0.145218878025236,0.733983609982609,0.134665357690684,0.657965069124669,0.145184535646226,0.74475920413911,0.13005960707992
3.06352889552473,0.242060130667402,1.41857952035598,0.374902970473805,0.205802329964477,0.234483584566047,1,0.445645535352965,0.304245448153803,0.684015587403648,0.151970452178001,0.740272421624168,0.120988903261901,0.810763876719795,0.124932758295971,0.772359259544856,0.114628448681764,0.702726365542706,0.137598606017906
2.67499595928767,0.248404729485976,0.956537568526337,0.257272119644173,-0.169084893677469,0.163863308381509,1,-0.195508592773648,0.414948720255337,0.857708672781916,0.190271233959013,0.784347909677264,0.143223532146664,0.584290797792075,0.151808545135873,0.724881581640093,0.135896779925087,0.760879617229067,0.131124691306761
2.38279802111504,0.210928797426807,0.963234880844944,0.253125621641573,0.0575265085270435,0.211707015441543,1,-0.0581974005202442,0.36840368564548,0.686603258342463,0.150319017204014,0.683744530575255,0.128600892223561,0.535018591250673,0.136772780390705,0.552833454465573,0.15438025228054,0.558288348888209,0.156632886469861
2.81751127346364,0.241732420244408,1.30847826603216,0.319854331743807,-0.0389977488628783,0.241038673135329,1,0.26878462691615,0.367787886831355,0.508416884778925,0.215562328428854,0.930886477690906,0.128444436568214,0.811305800940099,0.142652258188366,0.751310640266214,0.13073993112288,0.855121306004534,0.11755453966283
2.59157032533208,0.257147844791087,0.851425863503293,0.231994507384028,0.15900319794724,0.289789757685505,1,-0.398395856770835,0.344532515826773,0.800644620240013,0.166874889342986,0.43605663336181,0.198742220587099,0.871149252899555,0.130530510706464,0.713887692089172,0.134209766669772,0.954953536328686,0.124607348067828
2.79723768372993,0.255840878256633,1.12464319443821,0.307344500893663,-0.0344917095985767,0.249953421673612,1,0.0883598602369543,0.31432306294688,0.586185597169152,0.177248448544449,0.84094525666652,0.122962907522339,0.771260723573985,0.147439452246546,0.803557520484911,0.134033051234835,0.706130146222669,0.137014619417472
2.53827571083075,0.218844030653089,0.86976863249608,0.224360119640291,0.304035135070986,0.240551464397446,1,0.0937127383757307,0.284840578270213,0.58479278453299,0.164452882762939,0.715409091951037,0.129305548493556,0.775283811196384,0.116133748180996,0.665754733866188,0.14554141240271,0.620334412728807,0.158086058852856
2.60010653283783,0.255265386367761,0.834079300303759,0.21832088966895,-0.115450937860369,0.208630805196791,1,0.335706043803445,0.464895342016538,0.781439073195302,0.182237115280996,0.75717373206293,0.133705079557875,0.564244673786164,0.142354701413235,0.591767516260514,0.157864576247536,0.716147706749413,0.145240877229917
2.44774468246415,0.240837044947018,0.459094581554151,0.133602094581713,-0.0887766917379884,0.235409548463225,1,0.0609777044033129,0.236371163542085,0.626918209888802,0.158325621194291,0.596340647714044,0.145665985781315,0.624913824655438,0.163141866443484,0.56280021929232,0.160308008145268,0.62032320074668,0.152499553156462
2.63953168531369,0.238423930717489,1.15557950887106,0.273547348380004,-0.0315991240278724,0.223634154170202,1,-0.119963681685291,0.452726683974387,0.851262149440368,0.203246122138265,0.723155325736667,0.142942722375764,0.871400762442063,0.12024706267226,0.690965026004531,0.125631144733274,0.636253379130799,0.1662269694462
2.20722993692107,0.168936051448035,0.69524585876654,0.160622390067489,0.226735943445495,0.240615785703191,1,0.192934683823007,0.293624401928804,0.538131754824916,0.164342273086101,0.784693458196132,0.121438643226833,0.306441188645949,0.138548928677608,0.656292805653014,0.115079403498092,0.575351447360592,0.136393744136807
2.52908308854082,0.229627925577424,0.928359441708865,0.245137294599009,0.300661847342537,0.25942998371268,1,-0.791234745472775,0.655367526944596,0.956091370687388,0.26189672209488,0.842770815538894,0.132156033043877,0.647900302122515,0.13266231465065,0.436435040564187,0.168705756738423,0.75263074564225,0.13207358633099
3.342591544718,0.354216826318703,1.46962076730987,0.439352380566029,0.0597805606299531,0.316422461077492,1,-0.286982964384278,0.552168006296454,1.04784069736556,0.240094744134735,0.978137058858759,0.160271256807206,0.814603963133242,0.166415159469392,0.843611567230054,0.139330297633538,1.01697476415357,0.138101980369395
2.62887405753653,0.203805053412206,1.0004393454068,0.271047214173246,0.392802440409277,0.292387643905033,1,0.193538985128541,0.409532724338474,0.619862048784662,0.182646352725955,0.709206395201547,0.115263951358817,0.714457759418314,0.111966188269283,0.628644510685645,0.128411796267287,0.899977861443472,0.132410839448926
2.24914665335971,0.197346720967441,0.514609884695649,0.151637715988456,0.165666917047847,0.230187271078728,1,-0.217426147260011,0.268279841485977,0.566601512134025,0.160900033016931,0.387581952260563,0.160427869729636,0.772466370700323,0.10888657956231,0.616183785823476,0.151610061014371,0.308569256682544,0.16932530086417
2.38542486735784,0.219357549042621,1.02419067407131,0.251447679898638,-0.0238703251007832,0.201073841091659,1,0.415003890704727,0.289778994350658,0.221466274244133,0.191546162770457,0.710763798083042,0.117523184204846,0.901448648308716,0.110924220961061,0.69585755100949,0.128288168123342,0.659601614828422,0.147908532177093
2.80365227237394,0.302295821030536,1.33583725611624,0.39766622150242,-0.356072993802008,0.166891067113787,1,0.0420961876848341,0.427121199695179,0.731836287654211,0.188554925058976,0.831523218921154,0.143506078976875,0.8874724700482,0.149942742393494,0.549470952161898,0.153421123994816,0.725441983919443,0.137590204419911
2.676553434459,0.2486090211449,0.824988682607578,0.21470703291697,0.0403773019394726,0.243533421579402,1,0.0476729270103091,0.380878345783084,0.844887171402576,0.163909264935656,0.605107502745517,0.153834781792582,0.676276186689327,0.145595443603949,0.871579800407503,0.124382548514481,0.373677790620304,0.158575857912592
2.60812222375389,0.247732880784539,1.14324866646437,0.300791041540729,-0.287748123034586,0.149372479257199,1,-0.243621913166885,0.376421186356435,0.750324353033457,0.191008826117743,0.728349698154148,0.141513244485083,0.783870538010746,0.122016886789423,0.902792697291844,0.103197891406775,0.651728250249761,0.151756142410706
2.51334483355421,0.221858679023396,0.849390846530541,0.204658426151071,-0.328709927002275,0.147675507154995,1,0.207961159267991,0.27716402574252,0.657727267135131,0.148180568647781,0.746148421693099,0.131824336706059,0.648539059422609,0.155218587864086,0.712816892512215,0.122012893653601,0.737343897294971,0.147853029085422
2.64517506678483,0.244476967708387,1.26598517034924,0.377374607131101,0.334561915568325,0.289253101241234,1,-0.423744469727352,0.361401054199654,0.91702832021261,0.146904598985927,0.746691055070502,0.132833699140042,0.469172860106568,0.169501853696143,0.631461840099138,0.161048297060295,0.980714002703643,0.137696916243233
2.570733275113,0.224936997448301,0.898382372316593,0.252261922530083,0.620520340611433,0.183603710849107,1,0.177201467962193,0.363502025189856,0.573374953819069,0.175370326504654,0.534530397606952,0.143090944618428,0.864038503538835,0.115454597104331,0.5662837514039,0.140831550648584,0.5631824664876,0.134091917716442
2.83758069255059,0.257796863088017,0.978112204276362,0.256401039895577,-0.178881108548863,0.168515666203196,1,-0.0793716400440748,0.427445347118354,0.753848384348695,0.265464704634676,0.56420604155796,0.175629112025588,0.798776406147343,0.120886693936993,0.806439565493719,0.121867419029536,0.726118183546836,0.135670425078437
2.76050262016094,0.282124739411182,1.02591857236074,0.26925291408731,0.0349399396035634,0.270265249796069,1,0.472800173304217,0.479530517541443,0.620523974614992,0.191284292326526,0.806504301649817,0.147988176917378,0.72161633589533,0.146177876895256,0.875080889662133,0.12096766739483,0.530425554991724,0.174797129243254
