"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93767290352844,0.184937626268195,0.0390629895310179,0.017307255840278,-0.361363234567802,0.113526157935949,1,0.0703467031911711,0.284395749099051,0.521771512809115,0.181907918426994,0.915019206775989,0.0924634259309559,0.643629910575448,0.0935400602667333,0.724270017284479,0.101805005148242,0.704674817355407,0.0910021832437302
3.24481516369567,0.206581127611984,0.0938411724363469,0.027231871292453,-0.381465606920937,0.104528423882514,1,0.138741108074408,0.343413790787369,0.759100494930996,0.171836883598627,0.773163969122716,0.106947283369851,0.892794187807012,0.0966393137510398,0.651056626374081,0.104768672048124,0.78974140219199,0.0912663138992357
2.84791961175197,0.132443728256898,0.0594106583731244,0.018487956807948,-0.271764571055435,0.0869799724375451,1,0.0549486667351173,0.209830388721112,0.684895522159876,0.135736241261574,0.660902528767213,0.101592711499517,0.626372370015743,0.0893807469350612,0.703756366218285,0.0806381423872607,0.709190626086382,0.0901409105921299
2.8730642918566,0.163662427533858,0.063038919993646,0.0229128473126443,-0.394727128953958,0.110482717869078,1,-0.493271875137243,0.33333797906621,0.787106809206116,0.164764825382846,0.720536415369983,0.106805301789982,0.775775118910742,0.0917269230604574,0.716464129619319,0.0927227513988319,0.712097907686152,0.0885653071192572
2.95047077357025,0.201361811416128,0.0936652935187878,0.0290652001832741,-0.414368762632272,0.0992197608935558,1,-0.358605015267715,0.330306321297379,0.775398855629548,0.174959983858129,0.818900580571599,0.113748667846205,0.689963994531873,0.0958496073402735,0.718207963896617,0.0913844122756777,0.677965407849555,0.102224107698596
2.91091120325887,0.184459028483268,0.0765185698322732,0.0258171626303268,-0.464734347932225,0.0833221410262442,1,-0.362416122232626,0.313449899322781,0.824678301429492,0.149333836202435,0.795299431029262,0.108012446831596,0.666182646544231,0.097635757883641,0.734391043404263,0.0927032510489581,0.650100647403805,0.10164889120397
2.76173901551767,0.155942415759739,0.0389706913534211,0.018910374268852,-0.301705309655399,0.0958107847081333,1,0.325228777532982,0.241002527142997,0.435711822711242,0.168043232134181,0.557447392694579,0.115008224705934,0.70065807433845,0.0861559220200624,0.680604713916252,0.0878903910444173,0.617990544915261,0.0903045360440672
3.03416962165112,0.21356740819023,0.0687118080219049,0.0227059780495801,-0.368325273491399,0.10907662156267,1,-0.426735061920219,0.26713696423525,0.86432088338933,0.149615061628572,0.841530989282546,0.104569833605411,0.557756123112975,0.106325100302041,0.788234759001212,0.0893569091759262,0.925051423446706,0.102495370851744
2.96418084582178,0.176643617031042,0.0664670569835145,0.0248435198080045,-0.247956199681809,0.128797126479214,1,-0.144553418224689,0.232378284414031,0.815487171058737,0.123515086777834,0.626128687508364,0.10676109343209,0.822417240306143,0.0992731282210578,0.599193852512643,0.105920902844978,0.781496333685115,0.0896245092642985
2.6906167152744,0.152764192695709,0.0484235276715537,0.0233509912672346,-0.0379136048022858,0.152843352308804,1,-0.543284403657007,0.303597352433449,0.839887732797282,0.145084957203259,0.740508781363482,0.0982538577570982,0.612983045069005,0.0925510343759441,0.516594792719033,0.0917858682114205,0.695665468661443,0.097061815238602
2.59015297247277,0.137038925597335,0.0278797946147275,0.019265641876134,-0.130442272284131,0.124707497482887,1,0.224699038551343,0.279128334028572,0.338021483911486,0.186887375857073,0.649582206163599,0.101339784871958,0.450089394623372,0.0999730388711508,0.818937759745245,0.0868762064662582,0.409941465742883,0.0937950953614536
2.71081458815226,0.143501517087328,0.0288592550085538,0.0152946076988211,-0.128318521768722,0.126612947962548,1,-0.142548732519703,0.239279782719659,0.754551005425308,0.14456924157832,0.614107705109498,0.116261692834535,0.607533601823633,0.104524333502886,0.659853509910835,0.0800191524479131,0.604725050125751,0.0941980870931426
3.11509709288473,0.193597923769824,0.0885971723063813,0.0255844496182823,-0.433118465693421,0.091348597207932,1,-0.281606186037634,0.282491125912445,0.937558654576539,0.128835253971087,0.658402015975752,0.110232506275455,0.83123311111923,0.0928795889587944,0.796147049803836,0.096142189042978,0.756671152780477,0.0996388774217334
2.81062651928521,0.154461453181855,0.0470522350608628,0.0182476293173234,-0.285705059799549,0.0999686204915503,1,0.0724324290155286,0.353194600115038,0.563280264036242,0.210614691600847,0.658429076841789,0.103986809618185,0.689980513265567,0.0830202743543583,0.740220543980249,0.0862682640689179,0.602320191516195,0.101617582084035
2.95776896713021,0.185703954377923,0.0738766118125965,0.0238109928465254,-0.364420604530569,0.0886469635405606,1,-0.23139814191978,0.317127056986057,0.81028254726755,0.151081179789035,0.740558819437845,0.103619840347685,0.788212280934458,0.0921804511314337,0.692765250011218,0.0930112875201867,0.689205725502459,0.0919220291233735
2.74178077628083,0.145628503907206,0.071952306412323,0.0228165876434423,-0.279209067742742,0.0996007378857195,1,-0.323646641126533,0.25330847489665,0.747106234411982,0.138717681366541,0.698413007326977,0.0994118826494995,0.633299156875756,0.104933050186112,0.583128333037825,0.0946323308629518,0.589948663954537,0.0944158301795405
2.91765057522204,0.193443860549191,0.0690366871500547,0.0227660091316899,-0.434329984193583,0.0934078605722126,1,-0.082626708337365,0.237714948029411,0.746694997699204,0.146611030610118,0.659162355750463,0.110464474574251,0.802379431372302,0.0967527121043961,0.700435487562188,0.0955390555468865,0.576182053038552,0.100682282654376
2.9533472074451,0.1658184488616,0.0494903649019775,0.0205654272869083,-0.200014751205458,0.125243270174895,1,0.240262072452805,0.294028146677744,0.429552939028803,0.200708262030607,0.842386519568826,0.105923673404235,0.71001109020763,0.106621212341134,0.771495230602754,0.083805980156492,0.673239216392984,0.0906470776984592
2.70731316878336,0.143550427327173,0.0264305860361519,0.015901342978997,-0.0252445289445736,0.141148689321884,1,-0.142743857581991,0.341892901656974,0.629492874535114,0.179652014193922,0.746836364259538,0.0888860318509561,0.632899388937149,0.0787844037985266,0.573842970976063,0.0857217785008001,0.651272132209607,0.0900306809552836
2.83020519653383,0.152905351996843,0.0568020781601652,0.0198371850151218,-0.290943507432803,0.104289789530651,1,-0.183657688165576,0.270929724561595,0.685998293308358,0.15689825606245,0.799190238452764,0.089922691464082,0.649106200112887,0.0942125953363915,0.617274039250747,0.0964023455509301,0.630670873400834,0.100151763842613
2.89386407669886,0.177802653042856,0.0587527750434216,0.0224836051610847,-0.306067539077211,0.113517180083175,1,-0.187967736174463,0.383640069455801,0.849166132122042,0.160133991435474,0.633105551786954,0.109079697497341,0.523651165165428,0.110006211826723,0.805209549929994,0.100125838043708,0.750096027522739,0.0911927398782846
2.96057607814746,0.16633207799562,0.0622555638472464,0.0198508054740133,-0.289791281991516,0.104467972819994,1,0.415875767024346,0.235778010411987,0.579945362585714,0.139697471131031,0.73045532551875,0.0995704938457011,0.757894376741126,0.0835824589048587,0.580201218957126,0.0921345807677338,0.700802410382972,0.10638772245559
2.55220390085945,0.12608349656165,0.0360840154960795,0.0151861336199615,-0.186866031420205,0.109549610853392,1,0.167725688276703,0.266260995080147,0.490033399581747,0.166794088999312,0.516726079581882,0.112810949205838,0.643187847075523,0.093299853515543,0.441993390064564,0.0923383978009162,0.633927106981402,0.0885127480580207
3.16382715065158,0.213507158971071,0.0979287543210527,0.0286497621377833,-0.433809895356795,0.0968732032683837,1,-0.122543691002722,0.26782452045691,0.827767003664493,0.15737527575162,0.709831299699767,0.128221444847598,0.902265272330646,0.0969101343333631,0.694614857107494,0.102732170398334,0.734786250105858,0.105138971467993
2.72765570857821,0.152837403330049,0.0683131524439109,0.0211006019634925,-0.315053479596979,0.103684014476254,1,-0.231361877930092,0.257589542159795,0.781247161010901,0.139069294437421,0.414483257868715,0.124072621428438,0.738402151957187,0.0902975998409006,0.592555993632544,0.0949903454753873,0.731304553082494,0.0845361557526876
3.01368826207577,0.175238096810636,0.0592648282705395,0.0214056686922677,-0.46014133806649,0.0846841060588491,1,-0.403474362668362,0.258588457854279,0.789554176100799,0.139621691877935,0.851909332285007,0.0994917877403731,0.662974018655552,0.0992032652824299,0.76943872026668,0.0896304953123915,0.784270481100796,0.0942564676399774
3.12554671960323,0.200632276778932,0.0722531685187803,0.0215842868624444,-0.442548134217873,0.111499924002159,1,-0.215721956447842,0.269218886996259,0.802715386969035,0.149762931066105,0.744387562281814,0.114505333585668,0.907967908872344,0.103747821029402,0.654969853939724,0.0983812350878469,0.769027017049906,0.0986187118958242
2.9876007650795,0.184326924382211,0.0625139100551678,0.0234047372962112,-0.411545092411429,0.0911037769686629,1,-0.0914213397419164,0.29143389450136,0.864989671713546,0.148466637728798,0.673110464186861,0.108500564017934,0.649857287713388,0.0922512812954738,0.714937516052833,0.0940077984708497,0.719874754796998,0.0928659376711515
3.053348959868,0.203468018387016,0.0937374415276424,0.0274615366274363,-0.320980150425832,0.113628903326744,1,0.27169050479363,0.291871092197048,0.585938189830099,0.174142732233071,0.706966236033305,0.120542626136952,0.793783367919272,0.102097740889174,0.721066076985735,0.0971051100480837,0.794818505713197,0.0948873062861565
2.71974995886779,0.168971167921445,0.0578053681450801,0.0228673741049112,-0.359393766761042,0.105500179331647,1,-0.535309059539371,0.280265818290652,0.926686976959594,0.12180327606097,0.468234792561347,0.111480451752066,0.609396771056164,0.104952266396574,0.689343829578745,0.0976362046143537,0.654418475895898,0.097414756933469
2.90442127878815,0.171932095464681,0.0405456740731009,0.019611191572997,-0.310758986749367,0.116066651236859,1,0.125293756549429,0.280175538589322,0.633804683581029,0.166619908969231,0.671849141121898,0.106568631234559,0.722139461713735,0.0949572004449478,0.748946253736988,0.0953271480667486,0.704661137621509,0.0945696804435466
3.07698317634718,0.17029949539274,0.0731346251288481,0.0253881478329632,-0.224542121684071,0.110343183477659,1,0.0157921280789586,0.350987268044966,0.790530210454542,0.166324116905841,0.853116091052597,0.0979435734723284,0.658568005075116,0.104375905393417,0.659189434165961,0.0959531952346697,0.627289993360015,0.0920780817475733
2.71645688266591,0.15634271029262,0.0355942702449518,0.0196697250268054,-0.107449506580937,0.121556661495651,1,-0.288963426504111,0.265318582419636,0.57319674049181,0.174014611171551,0.787692058270569,0.108829435097126,0.554665256130295,0.105920210437432,0.66476203801551,0.0836598524480601,0.703571442510893,0.0911459907105754
3.32999455476344,0.223734611458476,0.109938713192059,0.0288499134896556,-0.438562387624592,0.0980719274976134,1,-0.681480727920201,0.260637335884538,1.19292450756973,0.112127097198319,0.651990786946555,0.135703717410179,0.899657586207513,0.0946042766848811,0.845007929640749,0.0963355155992452,0.774778702572628,0.0951586976585285
2.94908191372139,0.14710589632326,0.045146484589742,0.0175051080885201,-0.153991300565194,0.127592818029291,1,-0.227087596935488,0.337503875455694,0.734673757673571,0.176234878001319,0.825270519535949,0.0814596224831663,0.745902882417896,0.0864924228162793,0.556020965160418,0.0942092873708427,0.725620707592203,0.0833585655470715
2.77613342568588,0.166651511862159,0.0550357901380002,0.0225230117356507,-0.17410421063781,0.128247519664662,1,0.153047169432437,0.28018829208031,0.486725574741843,0.187762324606526,0.746218286167072,0.114779814564855,0.633706664520332,0.0895150342837045,0.599390718070235,0.099392400913423,0.524729340438828,0.0975801240039457
2.89770150888169,0.164835463164566,0.0307033611807723,0.0151960144867252,-0.472897355762036,0.0736357189860283,1,0.256971625152444,0.241370983553685,0.488994490916554,0.163519280107759,0.729000124411701,0.10877701177831,0.69370071925679,0.0979366927981722,0.812190214359752,0.0850362462288692,0.651246121548006,0.0965866048808316
2.91808710723303,0.158838721517277,0.0623333469100167,0.0182508690282563,-0.429092713289197,0.0937833807356825,1,-0.473077358516161,0.343504409580051,0.911926587690461,0.157573890569526,0.70796865774503,0.115004493503769,0.666498390951292,0.0981390336206606,0.707559578305933,0.0921467595357953,0.800206897497984,0.0853370497800174
3.01670538445356,0.204926839161918,0.0700774725225343,0.0216733797381846,-0.38029243556429,0.107241783245923,1,-0.0308671652160518,0.326781221968502,0.855781226494926,0.175031512995896,0.553183437097333,0.143410984541439,0.802434773599303,0.0919303403637953,0.693180498657174,0.0929144375540892,0.731951361812814,0.102428567367338
2.61441114156823,0.130075601925025,0.0207420838834473,0.0144850169927007,-0.194648861136898,0.103805004797636,1,-0.0584621379863771,0.187105492430532,0.579171474419962,0.121040464239695,0.621258818190954,0.100223363883707,0.512038986565976,0.0894373266152917,0.620898303770711,0.0784748032971417,0.61145516471368,0.0823040055544279
