"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.39851610851712,0.621927182280305,10.1824122983431,4.71834849294246,-0.0465639280960324,0.368225512275403,1,-0.217306065529251,0.390708297850435,0.846746099858546,0.227204649350542,0.252730468900924,0.305597875315912,0.356163537422736,0.299723729735764,0.911651781350919,0.300933407103625,0.473599403592349,0.392065631081502
1.15904741441704,0.50072547404454,11.0279467331,3.55350836649489,0.256743615733311,0.347169087633752,1,-1.32956819129683,0.741219823462746,0.929795931452119,0.132229173785468,0.700236925818247,0.2399162637679,0.736022792856165,0.205338368790023,0.110551501234744,0.27351888191523,0.862041806828026,0.258793251617861
2.30579605722571,0.654595544400457,13.6668993658968,5.70288265838357,-0.0903626583879004,0.415851039820696,1,0.485035045876438,0.511063931856466,0.767145382048292,0.265026359555862,0.211358473299657,0.319668674715066,0.936377312824601,0.210716932419046,0.567696220179316,0.265903137501034,0.801442223628382,0.291868621955561
2.85353403453171,0.993812612885492,19.6067463930963,11.4147300447808,0.218661167229553,0.921110716998813,1,1.08014242046,0.983499736209212,0.492329052728955,0.32234101406486,0.653725175766903,0.235571217023771,0.122719182034793,0.463074473379297,0.689346587988437,0.342074913534165,0.22150100614031,0.426575732070319
1.75441163618424,0.515804902101176,11.3394359491879,4.83136286859931,-0.230882481309106,0.388089466784334,1,0.0832781057769452,0.532023909214944,0.20692007183974,0.366931304908398,0.685036262512197,0.200604386394673,0.671036284916676,0.20640847449895,0.675352848078722,0.271850453703529,0.564676672618554,0.335459347555092
3.07815611565206,0.887194145666092,24.3052822714367,11.2639948576692,-0.520308485780454,0.212593964013737,1,-0.538041899205934,0.591938717474399,1.21216537803272,0.258816969113822,0.691536219530575,0.365980274055653,0.929454353337606,0.297131329289769,0.905697050927848,0.258924413861463,0.482134323249275,0.326739532543831
1.71476392788708,0.6046390842944,15.0743939638365,7.0879775155988,-0.00409713650979031,0.856526560171694,1,0.345844854920115,0.587601827244855,0.487280877271545,0.407634433795522,0.746360336853489,0.249350416849189,0.696949177009884,0.327472713168143,0.624063761813807,0.36341750736379,0.379787783988246,0.306432079656911
2.54848868595986,0.796764952511634,17.0807111505237,9.02308049720894,-0.0814997200992249,0.667268635830445,1,0.77803311425126,0.849428824671237,0.6663794199686,0.364549494699361,0.713857302233412,0.344366780735046,0.419045896390912,0.334333208319439,1.10381469788266,0.340872596082147,1.04207963138142,0.271166050459847
2.14669080522608,0.639756543201498,16.8057062253209,7.80487631348879,0.260710280491763,0.579193611518992,1,-0.0167321075299415,0.666409070535092,0.739266280144677,0.275814528630567,0.993951964281456,0.371514065950588,0.233255568839761,0.355152680950261,0.753453002185438,0.231724913645527,0.835780129888488,0.25717724272233
2.47639903379784,0.992164068825369,26.7796132487032,16.9803740777987,0.116793517819774,0.532582054574513,1,0.943023966967639,0.812266735090894,0.575102536259355,0.326789373699299,1.05351706305049,0.402939592680675,0.207425221219395,0.412197984474966,0.855050962612317,0.405498542757585,0.247849950330968,0.512830522089739
