"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09222521039187,0.17804150483543,1.14670313763849,0.302241784211956,-0.0680806642101557,0.310070630711164,1,-0.329245675397367,0.382524015737899,0.8288794104396,0.139531095217774,0.764992535242915,0.140425922249227,0.788207145862109,0.155878203672864,0.916015911913387,0.152461833350921,0.591514135733383,0.224993759720722
1.07494442995248,0.177482443977202,1.11609721492564,0.313946576456991,-0.109142579499911,0.275191657562196,1,0.0807753364502906,0.381866792326783,0.749137904102009,0.142172796013051,0.466352027045022,0.15075998086704,0.898769206851195,0.178962453274178,0.560380481177755,0.257583830795108,0.739125983523275,0.252074246251429
1.06671624852942,0.141669403682887,1.05270129064457,0.265217522484377,0.457697840205662,0.348854994346378,1,-0.133357691502817,0.332728268432486,0.678076209984049,0.140235642644182,0.613086303725105,0.1316589246037,0.897621535484577,0.155623802415383,0.53305774740009,0.22144876625014,0.505990933079573,0.211096626252818
0.973016718732002,0.135501609794831,0.745688928150307,0.211472808144134,0.230508354679004,0.31678518836182,1,-0.226252077046523,0.315987442149562,0.567477722693162,0.153539445157616,0.737482812773221,0.124988394563426,0.857766835302302,0.149614948627888,0.624683162460086,0.256277267858794,0.161618621005341,0.270495860569892
0.948191481319408,0.139121456579784,0.936711896176508,0.2575529015411,0.733045669972977,0.16129267960756,1,-0.69192736557315,0.354349861401155,0.939332071863884,0.100758677769098,0.719615405003826,0.142339900128353,0.71879101646253,0.175817904070263,0.776754754887691,0.16441709941571,0.645289150569795,0.248622783270407
1.30326014113947,0.183705875374548,0.976458010858333,0.32409378672201,0.418874458952911,0.481750042633856,1,0.481338931912857,0.334469326218043,0.900426079308625,0.141655733005401,0.605418261465913,0.173173676810403,0.851984239333027,0.164145197849064,0.951719151788048,0.169064577437782,0.892268614753284,0.2732095984635
0.866317099165207,0.135341001621183,0.759991775933456,0.203709417534387,0.258404390992172,0.325725891788192,1,-0.22042692158318,0.289887513788886,0.69192106646256,0.118726818463207,0.638970160991023,0.157129435634898,0.700901822313484,0.15350165059128,0.615845994887323,0.174650069623606,0.76407571683905,0.214706161980684
1.18165257054995,0.157660550782017,1.46214907417941,0.339711054825142,0.673739001408674,0.167588592486376,1,-0.0348130214203752,0.383327856234665,0.669323609307881,0.145769271160147,1.00669356225447,0.126303584696038,0.930589272475071,0.170917124936637,0.734021007754784,0.188238404184399,0.852831300637152,0.171198371570139
1.07438732180612,0.187980916481842,1.55149772356261,0.416341607663289,0.824154989236985,0.125733234291323,1,-0.283519550010596,0.494582373379437,1.03844712262662,0.184449716895853,0.599723356367306,0.181485569543304,0.981478709737627,0.143752905103513,0.628043846892431,0.187618195783314,1.09942047089524,0.187897776720964
1.05583086604799,0.214019933823405,1.59851642476713,0.51430616359614,-0.00355922902611024,0.316336728095883,1,-0.0857496418086175,0.38536106238082,0.851381519987843,0.178053858222571,0.662082527048773,0.164856747603837,1.00233403266343,0.1647507890352,1.0373971566231,0.202151317367788,0.599036111886556,0.289769695979791
0.971785446194052,0.14177634687042,0.817246870171291,0.244707086028439,0.733344609139495,0.154083590479874,1,0.0152186862373134,0.308519128939805,0.755086229670365,0.137783801057535,0.740712335647242,0.134229329478375,0.273075458791943,0.223231412500853,0.699949925531842,0.246650683288957,0.472089296153811,0.217568349316716
1.11252317538886,0.161792392901526,0.885028879603856,0.250379670143373,0.292653703825623,0.362524429262294,1,0.487520201483195,0.292408585860499,0.461997830142864,0.139194099765193,0.600368889578725,0.171806114962371,0.871468399593654,0.146534359417974,0.6461977687617,0.185208801659489,0.409890744091021,0.253328898754275
1.01205717176733,0.166878199059666,1.43539052827291,0.454642391455832,0.0459956185784043,0.357278555746878,1,0.0700342782575093,0.31123713474025,0.790417278336546,0.144240479975194,0.810497026005441,0.160120965756186,0.827463790053579,0.193140082123338,0.76382705337732,0.221888053280654,1.22442429939989,0.251552476396023
1.05112895911883,0.157559387794736,1.22248755252949,0.323497542140056,0.427174447954085,0.36984521871616,1,-0.403603218631834,0.367826289082855,0.790237721602733,0.149818064481657,0.843194466392479,0.141113449492689,0.743341856772671,0.159284553915794,0.441429046308895,0.221219468904391,0.958789395928788,0.191206799103992
0.914508767102463,0.150879513053621,1.09192212489886,0.331317919073753,-0.0820121799648334,0.314158772065112,1,-0.113703723716789,0.329346823747957,0.76131938257109,0.154787354561286,0.591375955371959,0.174653457364673,0.774871565623983,0.173043543397985,0.355602154702164,0.208446076595415,0.664112745494624,0.254978220545136
1.29345263445215,0.187356962111488,1.08788925623554,0.293323482200597,0.313119666371111,0.391589748945143,1,0.341453371271445,0.366585093556854,0.932326558566703,0.170431830276593,0.693842542545462,0.132903524661754,0.992134323015721,0.184111954679337,0.382444220706545,0.187714190268653,0.721555824837169,0.212271307032475
0.892936519783238,0.13387651509215,0.629348648745713,0.172460469149789,0.48582610768497,0.24258238602407,1,0.215316299697916,0.342595610176046,0.532542409140751,0.139545780535524,0.575750954319991,0.134162086202278,0.677357941310332,0.121412912176041,0.618502578707898,0.191194217109111,0.689994098872314,0.199501714709884
0.984278508013776,0.108292084529807,0.535150281129648,0.126020966754928,0.350717551571003,0.166332255937215,1,-0.275868362039808,0.314060703764099,0.508673504327898,0.126580062940657,0.823131627647643,0.109521454059046,0.474120038472554,0.119507899806414,0.729262090711311,0.161127147244797,0.343281387628198,0.216050384274642
1.00603474730482,0.190632539308441,1.19311075274696,0.374367520561569,0.331913248664813,0.458495810481753,1,-0.246863297220194,0.336579942645844,0.657870306542234,0.150139596321538,0.638459845492508,0.169485702706877,0.753797961894276,0.179427856932256,0.92122516817139,0.191066862342611,0.792070125045877,0.256699507221969
1.01152027365461,0.163439542930174,1.20159160669945,0.371640427956271,0.111811990811603,0.375894274334745,1,0.0771938865947199,0.364873076446942,0.906845831916367,0.15032707529147,0.6268380779358,0.186221976913421,0.850981636248112,0.156378242186433,0.790039197871401,0.179971771325265,0.670976702402492,0.197389035804333
1.04856013538633,0.17142199594426,1.01076530505909,0.30650465383956,-0.137807493483788,0.271653149121468,1,-0.170444633606725,0.294702383988469,0.824498932127716,0.158365096752068,0.65081783827774,0.165400415918828,0.887000597277448,0.174259602495429,0.668152129786022,0.226800469151042,0.788191256259991,0.237390026322695
1.22381874606389,0.193129750631259,1.3188992622503,0.351640105986145,-0.0179214095730169,0.279218417270973,1,0.28376860049054,0.357356029696727,0.824273129851614,0.147181301814115,1.00117540546642,0.144804948724476,0.847925317695896,0.191615382204382,0.857768954651401,0.195470435501924,1.01867078610572,0.215850967679924
1.31667510326292,0.223654362009695,1.35709118569959,0.457707769608823,-0.0344599606992534,0.377387334176734,1,0.180039539169653,0.333198970359511,0.899972404213037,0.140669259113567,0.981616472885708,0.181021392053252,0.7768931310673,0.225721652409091,0.875474071423092,0.217576009093915,0.436556350947574,0.308733480079328
0.890156135656302,0.131777776569913,0.645445229949205,0.176382905271375,0.58329401943671,0.198010344977475,1,-0.0337306507846271,0.340557362150077,0.769126193779488,0.090456835424587,0.578384617085013,0.127480844625838,0.624098418074398,0.16221219124593,0.658974869591764,0.197932424353286,0.751472235886359,0.198394094536158
1.07184370958839,0.143559687281164,0.930478033956618,0.226004834240459,0.666306343907892,0.172507314243817,1,0.0846863081341902,0.314842782933608,0.782906303640175,0.127779725694412,0.821389794530157,0.115983223112462,0.656653900927404,0.215529963072187,0.866336360715606,0.177117374600146,0.447253890565141,0.291897685059635
1.17635988506815,0.202122736096782,1.51404822242085,0.442960424984377,0.0647906647532887,0.363102865061328,1,0.123077512767521,0.277542141261114,0.749083456830595,0.172291645250286,0.923302386339921,0.145353619673867,0.910562958935407,0.198296000257259,0.775062336328077,0.241757167581392,0.988856483208303,0.233719381814405
