"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99620498081476,0.306556224653874,0.0536553881702333,0.0344476288807793,-0.266189236867965,0.176804511295904,1,-0.2934951742393,0.790008049187756,1.01266592074384,0.321466954308769,0.621444692124075,0.174750265414141,0.896624536554397,0.169350299796273,0.847765687159375,0.201003090376338,0.839753718418836,0.158942027405856
2.51901517733436,0.301650434105518,0.0161452193006244,0.0421500613535421,0.420563564953739,0.269484603978033,1,0.0554326712526248,0.658855046918952,0.584339575908738,0.326181720149814,0.802185355752491,0.192661670331832,0.393263097774164,0.245915597513812,0.687260644532972,0.17670703115662,0.393324319799007,0.231256407522311
2.37643542895586,0.23679990051088,0.0778482577858266,0.0519477243848122,0.0635287521246513,0.23910626994535,1,-0.101792929650191,0.722212799243651,0.654788784921542,0.383961579764318,0.718777771680936,0.157428843206426,-0.0346427819171276,0.223893879988261,0.832750254469671,0.159128839099269,0.824663067420074,0.172132332886105
2.33069796833923,0.211090810471855,0.0404979640391232,0.0298300572874079,0.0744051899372033,0.205449982119959,1,0.370263107869262,0.887770021906601,0.472763557389953,0.528640036638796,0.516916211871894,0.215604270750133,0.448841409103492,0.212233941616128,0.420577984981745,0.160427163740101,0.78318960037157,0.138464875119729
2.68521916745151,0.238863612278852,2.09188407528266e-16,2.89267024839822e-05,0.27661046819894,0.133566509871916,1,-0.0424907983165313,0.4038504526253,0.689447773414341,0.252789293904438,0.607323953226298,0.236925034201017,0.908615845049899,0.157415204182247,0.584112904407311,0.187821844094161,0.619261923430075,0.174221329306752
2.74666725307668,0.30618336517735,0.0581060489695366,0.0591053735675754,0.300085890644326,0.266493191285549,1,-0.138728069737768,0.370605741507479,0.462530073687855,0.362284445459845,1.0432376557443,0.23387858046417,0.748925142090314,0.207015165923072,0.711610210374569,0.19802775470229,0.722471416089868,0.19155157726477
2.66063435906056,0.41204445409511,0.0737218732855081,0.0456187611837167,-0.344104011211233,0.16170695298463,1,0.517905761319828,0.586677765958997,0.167136754986844,0.556640146988844,0.873898095677547,0.24034154888209,0.57585912598304,0.218518748408956,0.618361167063343,0.211716538641099,0.615896693248451,0.218179272703574
2.88343782485456,0.31658316834967,0.0487809237810573,0.0356212025791301,-0.131259267732974,0.257652626585054,1,-1.05584451147273,0.90802992457968,0.954888422130665,0.50681328014944,0.981383427696143,0.282109164672176,0.673167263226731,0.182507195687053,0.607447026003758,0.165864055347725,0.90800655980567,0.188528315333876
2.53982027898387,0.223602235010157,0.0327783653932633,0.0220525543786317,-0.116148020822629,0.263685995547852,1,0.0248883757951223,0.828809050352995,0.242591671859179,0.592386728501738,0.931444802826923,0.208820207053538,0.806327970824606,0.160691073026962,0.567055768093184,0.168802586312798,0.61498227205305,0.155341992813584
2.59433316201939,0.260310828455841,0.0263376186790468,0.0302234356794893,0.0328965841541084,0.170276136053257,1,-0.246042151693375,0.443177975055919,0.748487164344259,0.282967752732517,0.429980157479451,0.298878014142957,0.840094479410991,0.172061894100843,0.834056322007873,0.150029569677098,0.625942718886865,0.151506611195424
2.40186657995289,0.273153283178245,0.0136466528556039,0.0176451441008073,-0.0248265411733556,0.324669291074281,1,-0.408958649274839,0.617730647962658,0.867177191044381,0.333681332590714,0.529779486505462,0.313318112109159,0.619478605244863,0.233922278929739,0.6186502577486,0.218282377994595,0.588413028068121,0.122938791760778
2.74159898858797,0.26905423168989,0.052131197346674,0.0278328282106455,0.00233831101671128,0.218951938751219,2,-0.108985141905192,0.557488726372994,1.05795261157354,0.271945113029592,0.405053316917536,0.349392446585783,0.876079049972044,0.211883785195394,0.446693664974514,0.21903872753726,0.672252258850311,0.184893843029749
3.09925321725773,0.276028976164945,0.0571643369574676,0.0469600980533771,0.199386991336193,0.299959117379203,1,-0.146707215429587,0.718123455947904,0.707675676597115,0.403003235304249,0.828140762126549,0.252189511111842,1.01053388275765,0.163545213801339,0.985348565444688,0.123756212042069,0.622014554790651,0.174065167398979
2.88859434489295,0.289690993027037,0.0209192669158492,0.0710679679455685,0.533534738395854,0.249478013620942,1,0.0923615592689081,0.67726301921016,0.381444158718699,0.490789454801279,1.07281115697328,0.198028553482585,0.766023698431962,0.146698291544362,0.48840467600145,0.186174344689587,0.780395492411786,0.15799929500395
3.21588789030623,0.356305823382533,0.11787187187274,0.0595416890031689,-0.153354555932904,0.264937465956588,1,0.0312773661717319,0.482591325899412,0.990691062350969,0.262007660291169,0.593568716840869,0.208513517918639,0.926524676186483,0.164562378798682,0.904723902427614,0.177718853630962,0.442084397056763,0.249448122533533
2.46212872235204,0.28827870186294,0.0598142013204492,0.031529323873904,-0.246448081549153,0.232014391102373,1,-6.51183652718017,991.906121520398,2.05561785491444,126.977585015123,0.873624042308343,0.256965852991079,0.320946146399692,0.25102272173473,0.742898849099361,0.158965743345371,0.56564123819735,0.158576467000571
3.20732183559031,0.356334163641207,0.0992970888561012,0.0451120320396903,-0.235728382915855,0.195740705295553,1,0.288823320021229,0.513203499387355,1.01905233087267,0.194667052999053,0.706504952565927,0.184386615877343,0.748263600004459,0.203006449580524,1.02969767178875,0.148400517705777,0.657665013843755,0.180459947057442
2.61342052021314,0.304884247921845,0.0200703639205541,0.0432655918936058,0.261003508513042,0.277306251286457,1,-1.48265512862438,1.27778579039457,0.856503306712295,0.61054148755489,1.03774703521238,0.360078901350738,0.790221080162539,0.16769306820273,0.559930007549572,0.200654473010935,0.548130540905549,0.185692614866438
2.7189280884585,0.338055726485632,0.0825824360214721,0.0710853159320741,0.297546981104812,0.354184592011853,1,-0.0392591274743239,0.36985956353553,0.389084909334879,0.386581407018494,1.00036005622715,0.329357208627436,0.730669331394585,0.18720368035541,0.900503084444142,0.167884925382238,0.337219892780238,0.296766996066385
3.17124569483806,0.429130670850556,0.150421129353271,0.0810120014505481,0.00117636162259466,0.357101019479396,1,-0.515879824882486,0.711764948140364,0.797628445809729,0.445080416433351,1.15687875517096,0.275225379238841,0.60605869165965,0.201820577430539,0.800806744760531,0.181669710875995,0.769692887235403,0.210212973169631
3.01351301979656,0.313728416637379,0.113651761189204,0.0526663322062331,-0.0479337826587787,0.269886545130678,1,0.537077571659631,0.522978738254031,0.596475806585282,0.296751552862917,0.492818516137055,0.322245691574758,0.958980216421208,0.267619390747574,0.916307217701972,0.245140385739344,0.758169442996801,0.161291255326103
3.17609816727564,0.441539502948721,0.0965459228008599,0.0750674921168462,0.210612987301697,0.273415362139217,1,0.423405088385447,1.15006704206948,0.0477811571938724,0.848031570893329,1.18355492012052,0.201905217017157,1.02220088332073,0.190732862489439,0.657102354977657,0.231694209027974,0.950865081637843,0.218576251744279
2.66267173291193,0.342299745325418,0.0367530511424318,0.0433637280154911,0.137238875770267,0.295816450764619,1,-0.341867713952739,0.618681227872223,1.09218471456416,0.284861388958974,0.492766091862067,0.32221492684892,0.448119242039727,0.267358863215304,0.531121241711607,0.208992434541402,0.79661563815282,0.183832285697498
2.63776078538841,0.219398286523397,0.110605042394523,0.0421518457082889,-0.292394892012341,0.223741056133963,1,0.288247285322185,0.943616244305089,0.51785267531848,0.561837136845934,0.711235211484802,0.42224662623826,0.524475917916291,0.215640625616671,0.873043702402069,0.155367109490785,0.576112616717151,0.182283402351379
2.94324140536872,0.358570413908293,0.0579740002171772,0.0388609451291499,-0.117613856305316,0.289178320468273,1,0.713295962808802,0.395223516914007,-0.0644404436863712,0.740162714124733,1.14188081069342,0.255358688951063,0.519279074136836,0.230531162732385,0.845886936573869,0.184205082696345,0.893445243769389,0.170719316390492
3.27522860998198,0.471834799953687,0.103631529156721,0.0542564531566571,0.0871810939581232,0.246931756285905,1,0.670260162221809,0.445744612724696,0.514795623499869,0.275596346706798,0.752033521655168,0.24497276077529,1.10547581611583,0.209055205004207,0.735666511010453,0.228942938100511,0.802422116704292,0.200838074474869
3.02067589734891,0.328733715496232,0.111833382969096,0.0547305244188543,-0.0639677084011551,0.196960074554079,1,-0.39946859494424,0.396055486788165,0.927061965091442,0.214658124153953,0.894474388764807,0.216459648190798,0.696083741724461,0.188591708246108,0.798093420832783,0.174308581254502,0.811301380272988,0.169614733141473
2.48242798075152,0.304706046655771,0.019060294769938,0.0363406214405269,0.0748465971378149,0.230091812607483,1,-0.464699103237505,2.2921397101535,0.808821649430312,1.00157189643396,0.491058139990159,0.217304460536005,0.768375046383559,0.166225275658759,0.544506195047774,0.165693694165284,0.372723148640643,0.208163423179754
2.40126356555877,0.225287748237729,0.0574349863512226,0.0357658153433634,-0.0646717702915224,0.21260255400603,1,-0.413137259975133,0.48695106059541,0.679334560333486,0.483979315841906,0.826470160964469,0.38160677623164,0.268727612244097,0.209680259574705,0.62989193649542,0.129464271194614,0.633525287756513,0.159887641802898
