"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.515624984287198,0.0343643517116037,0.0536885463301686,0.0107250177228626,0.340948441319373,0.0939827576984514,1,0.0922799056397206,0.122172511132102,0.671286385231728,0.0481417381438112,0.69159262006724,0.0580147769501434,0.726246303408345,0.0759920857154621,0.600375897504023,0.168668079349412,2.30594907126584,1000.02024740761
0.458948562623892,0.0329090104186138,0.0487464667145714,0.0100543125244433,0.285471540722925,0.10192481876762,1,-0.0232531985751177,0.124767630335454,0.593046265490412,0.0497804341533522,0.656908468114786,0.0526378368627311,0.674975167524433,0.0780823379819807,0.614793797036603,0.13070470431168,2.3433065946938,1000.00000065716
0.483104699682194,0.0333782529041504,0.0462055925043261,0.00955638633833099,0.319603620969548,0.0983320300228065,3,0.017020738366398,0.124597566283631,0.699135555215337,0.0446990530938389,0.602706711558253,0.0563753365615091,0.608346826660519,0.0910433840544499,0.562488228490384,0.137729478856017,2.74005278179547,1000.10686432208
0.460080127709941,0.0368130915585366,0.0792059412882151,0.012516927241963,0.22060110630966,0.0959477240448274,1,-0.180104330983781,0.126448410948186,0.70627218592279,0.0474299889155529,0.69302723675462,0.0515871710160066,0.792262820005878,0.084110870167258,0.911236038008092,0.178805455964843,2.23147643110957,1000.01832444926
0.51537756625453,0.0386368428634973,0.0763995033073576,0.0126829135074752,0.172217544183033,0.104348155458183,1,0.0249662764565275,0.136543123923524,0.664115832022611,0.0515219673776885,0.780248273106409,0.0538813519865572,0.821016018439868,0.0873371145605212,0.514106155825362,0.181388105640848,0.748243123557929,0.181025482460883
0.414766782175943,0.0354929588054417,0.0594832772320241,0.0107452716216576,0.208645651804198,0.0976706132815103,1,-0.228298760391689,0.131315658387237,0.709556265328905,0.0485825778915798,0.722020296631843,0.0548178126021931,0.5368185451145,0.0829720144570721,0.64272039486224,0.184158850832509,2.33592366045732,1000.00310951083
0.473100930679055,0.036733247848276,0.0618105259962427,0.0122159152906971,0.309502993064845,0.0929925474566196,1,0.113809822286554,0.129734044430825,0.631117508003013,0.0491908902191464,0.586364637881938,0.061267985090467,0.547115317200391,0.0773684600866829,0.788448679670177,0.132896398538421,0.26631200733762,0.350490981689062
0.484010232919463,0.0362562981391866,0.0662276028749998,0.0116793947278079,0.123037700736075,0.111306090177985,1,-0.0487850356046255,0.133887589186164,0.664749056442917,0.0500899272899863,0.714632241758128,0.0539810014592887,0.645616922699027,0.0826497645694408,0.557310613508474,0.167886731513642,0.953806324924765,0.343250221302938
0.473950540484266,0.0347091451319452,0.0519201695516999,0.0101344471439009,0.252970956135173,0.100175576428007,3,0.00899302974357515,0.121566633336065,0.660570416151813,0.0482393887336459,0.740360951574002,0.0545502811168519,0.69772047283591,0.0971866379911099,0.485179696452669,0.138471080247276,2.27801734485705,1000.01085177813
0.511700817283003,0.0361395486391037,0.0627135616441113,0.0111640687350932,0.22559905174003,0.0983848103217485,1,0.104929008354787,0.124424193929601,0.631689374656884,0.0505453918525242,0.761303558095359,0.0556074646990279,0.66717878677967,0.0897927339356071,0.663368717396458,0.148526737977041,0.68289049992862,0.299558968105579
