"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91746719808344,0.573543232598756,0.0566657540385541,0.114722758511363,0.156975482147503,0.807413559864091,1,-0.263914753333645,0.959806111712658,0.755623009724297,0.516863483877443,0.978876180469393,0.355897589694277,0.712255022207006,0.339683707902723,0.509973914890854,0.24005958190745,0.879906287768107,0.317822183416154
2.34083864942194,0.471575574221273,0.0347437889398196,0.0684131786582773,0.0477066129022658,0.580412253480005,1,-6.21022716521004,991.561673752362,2.03455200410685,129.635848729862,0.771481744378534,0.347574028420206,0.209629871064535,0.323178223292536,0.550037521387778,0.300821844408028,0.320361384666056,0.323930934984743
2.99414296903824,0.642627846608637,0.0657049286081214,0.0708323089154542,-0.543940839154262,0.242759511523121,1,0.0832361701627109,1.43071149708908,0.751496937251031,0.710800138216062,0.7148942007176,0.262723256685908,0.894584407659888,0.310005228239807,0.52384207682319,0.311118045061307,0.998514068957566,0.362802368882618
3.10584201895606,0.476643385619827,0.0640758374033688,0.0978004424645855,0.270245566868163,0.470282988242298,1,-0.774543532804298,4.04297565876286,1.24459619590819,1.14042442365111,0.772609610647824,0.267293925021757,0.0421528122030242,0.439966985263856,0.992443910482283,0.196846413062916,0.919955787176373,0.288993788478713
2.53304761369156,0.388317604369285,0.00336849137307074,0.047309272367781,0.0531447045816718,0.487857640042498,1,0.613723602635495,0.909256200091731,0.284660041052655,0.488997935685288,0.442093387039979,0.298742516792407,0.730212436540517,0.205904992109686,0.743104599610989,0.238345504990134,0.254289696796327,0.324079118554044
2.18703408291113,0.610119874349827,0.0324216897989916,0.0782140621700892,-0.172925959403349,0.722190070922787,1,-0.403447242756437,1.01652194131993,0.733953946687474,0.719665189541728,-0.109183660881151,1.27388574567995,0.757410253331369,0.371499552154523,0.369156687847755,0.405408809874002,0.418876386801716,0.374187745513216
3.18745056451098,0.560427924163918,0.0848294782710258,0.103619828320432,0.372709022297816,0.48742354982648,1,-4.71584909494174,989.009303663804,1.90048278298559,147.853631086719,0.597334706739849,1.06217262009091,0.976970293190391,0.274217792328564,1.21229470950526,0.378454909654214,0.710043185122447,0.44440906456966
2.57380625955811,0.636079453695902,0.0590018968617602,0.100840318678317,0.0713896102120323,0.984043008891175,1,-4.17053049803888,986.225178244648,1.78546798372537,165.408311647025,0.819856503481031,0.313985072360839,0.60529514270647,0.249137555736373,0.47095317492167,0.336254947524952,0.824776839224479,0.248279214730687
2.56106802189534,0.518363174995435,2.71600833167523e-15,0.000104230673636407,0.246313907892141,0.569655437057651,1,0.296517683330269,1.66902322682078,0.52673595566422,1.09646468757424,0.2750666519627,0.495394220705741,0.521524948774784,0.399611395910711,0.769076866672393,0.264190994222931,0.768723792826004,0.304221375730709
3.54193539014498,0.894426093460652,0.101411819715657,0.101505830384898,-0.200617708775997,0.514160361817821,1,1.61085651843053,4.41919261521716,0.617433951753831,2.23013833371023,1.16880827546872,0.362725661908872,-0.494521970187309,1.00373590979371,1.03880478199907,0.379656590963262,0.996862686289829,0.3792429236308
3.04211612084786,0.723333856774636,0.084621980031398,0.135848731075721,0.357956376669601,0.43253150070986,1,-0.123229535432681,0.79260248366597,0.985844530740143,0.266499455503948,0.611162854904148,0.305694387534617,0.846109120080973,0.409924693018519,0.83118988926057,0.357359707576262,0.557858801231077,0.379384651733804
2.84220788947303,0.510833921757554,0.0611189403203203,0.0813472945542386,0.083065529528328,0.769196170655908,1,1.04077009197348,0.787462938428903,0.132688612762347,0.54299782508454,0.44568246629629,0.371895691481273,0.998384818723743,0.232086925639141,0.472008811634204,0.470523345079345,1.03019326086483,0.262960538938814
2.50059963722597,0.369798902961499,7.84086658013579e-15,0.000177097335723273,0.406521266855695,0.436664900149014,1,-0.0030012105794172,1.74700331805407,0.714328153588137,0.816097707594262,0.12692793971122,0.374284909368923,0.826829102315318,0.24537001683657,0.703837276058,0.303402573506804,0.0948907504116415,0.354787232264589
2.4953117583618,0.472555725950485,0.0175819586900337,0.0685860237970075,0.0162380237919602,0.29012590636984,1,-0.71756547212795,1.26784905882734,0.665580198520407,0.700182086498757,0.717284483340964,0.294620704543888,0.690001722059352,0.238681730038836,0.599789027366008,0.301162151079146,0.624873569187439,0.3138465737723
3.75896683541266,1.26594357142223,0.254407368102456,0.353295514572957,0.34347344902615,1.09416001623315,1,0.271813617419354,3.33302489451884,0.532290170298498,1.51004857055617,1.0199958906915,0.865720925097276,1.33049592790955,0.335675194185213,0.826683994963164,0.432049075413619,0.979298133204002,0.376407484119803
