"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0405404861771549,0.0662433152440753,0.026307307845835,0.0276926729724586,0.559500316409118,0.206703136684194,1,0.377202275399339,0.308879446247367,0.447724121146078,0.139374135291,0.777966816499537,0.296682303813668,1.70210754201903,999.999999999906,0.693147180559945,1000,0.693147180559945,1000
0.108364234321458,0.143938590678768,0.319688908218159,0.162245974983739,0.1332082875306,0.496010480363852,1,0.410393771760235,0.392707202569523,1.04083356367624,0.205130316293459,0.915781266464113,0.208137058528681,5.26207716778353,999.999999999502,0.693147180559945,1000,0.693147180559945,1000
0.0280841070349911,0.0857446747314303,0.0344516263961424,0.0366926486055741,0.729738896856999,0.105755511829421,1,-0.0112407009097916,0.407695243930754,0.815416669520532,0.156087315281479,0.706707948992491,0.164253270843125,1.50676699575539,999.999999998616,0.693147180559945,1000,0.693147180559945,1000
0.132814219479064,0.103420174261841,0.0653347813110351,0.0450506790266531,0.621100681290455,0.210888209605839,3,0.633699152082651,0.45482388884631,0.634209555620118,0.20262609195936,2.54666949816511,999.999999999781,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0567895747929306,0.0965052792517478,0.0947987593767873,0.0640023824903015,0.561428412919233,0.255765042037452,1,0.192668837039521,0.383246721152299,0.84911293265616,0.115243166422271,0.711022367569577,0.238014176560324,0.681124935038725,1.03834763554328,2.17401545204971,999.999999999999,0.693147180559945,1000
0.0108167841926496,0.0809016778214729,0.0376836428667835,0.0386012237533476,0.458710035096826,0.32557529652181,1,0.097147999181716,0.338007111958349,0.700017027155007,0.146370809094819,0.931165120771439,0.380806528690856,1.81039809762939,999.99999999976,0.693147180559945,1000,0.693147180559945,1000
0.0219831053525729,0.103715706365836,4.81472267250459e-13,0.00138776405377294,0.828018207629147,0.0590927875049731,1,0.322191565050676,0.575359461127663,0.622033157914101,0.151340455926991,1.05987381516517,0.443150200542799,1.89932324191555,1000,0.693147180559945,1000,0.693147180559945,1000
0.11192291271241,0.104515207124502,0.0952491660096549,0.0553788287965832,0.461716953413816,0.344104201887519,1,0.372804675911877,0.409109860118125,0.659393523789536,0.128074877471172,1.11309007692408,0.27967013309581,3.27475370735249,999.999999999905,0.693147180559945,1000,0.693147180559945,1000
0.0122005262647359,0.0855589435636031,0.056364568647116,0.0277764336940508,0.286299186406971,0.329513901703142,3,0.049835849223859,0.356756741258036,0.515071915866129,0.134910544580296,0.660685318329451,0.205408364077662,2.1989825158775,999.999999999966,0.693147180559945,1000,0.693147180559945,1000
-0.243846380600155,0.11768756442352,0.132862608245682,0.0591155815037924,0.627015065723609,0.169658692304982,1,-0.624716493273381,0.369722621092965,0.661941373858248,0.131575228883504,0.677042118507202,0.311071559134783,2.5382846606435,999.999999999932,0.693147180559945,1000,0.693147180559945,1000
