"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00133615851094,0.732083215920051,0.171956107488586,0.352603375653064,0.895349378868394,0.0850809094515232,1,1.71171310932633,1.99354754731218,0.276219117628523,0.989920158734148,0.707026199185152,0.466510275730562,1.28460017599476,0.516777318521583,0.924561805199925,0.466560280705478,0.276049800109454,0.720750509133353
2.23522120364959,0.444277307113464,0.00441223974216665,0.275158403004984,0.911958352759151,0.0850428222308418,1,-0.589223643473162,1.59989305797223,0.228713616944586,1.21204312506656,0.953747081002365,0.647971105481799,0.765760803354269,0.415009174702215,0.880727823628258,0.384922732485474,0.919764217451712,0.344700771775978
2.28986681919989,1.33221870302771,1.03927599959317e-15,6.44756077782341e-05,0.932799768665171,0.0681449834199862,1,-0.311332213408058,2.20385170318411,-18.7438930898418,1000,0.96226442278571,0.923266448402955,1.32921015447855,0.671988437520447,0.856722459955541,0.568908978112504,0.656904547409619,0.544423757069445
3.06139341592268,0.785073485095351,0.0317615693973278,0.301052303035196,0.946342887198567,0.0523644764274743,1,-1.11245792297221,3.34918296303971,1.31354934263168,0.817774339844433,1.19726660879638,0.490933331560566,0.349946491327828,0.92892131368767,1.14395780212913,0.438708158655006,1.0500827515724,0.424165035694896
2.80856364929253,2.60150464693389,0.0511587972384672,0.694690955450993,0.947361296376938,0.133792559296363,1,-4.63759225632686,990.31546291235,1.96473398738309,138.835859701142,0.941430968396172,1.2195212027456,0.516089981663558,0.867686859578813,-23.0505072959545,1000,1.12398708634848,1.11909551492903
2.01293349059027,0.704133428761098,2.46842447519516e-16,3.14224408676039e-05,0.903489698938588,0.0834325438341108,1,-0.317855787012032,1.26303459663982,0.75190114014211,0.25441504152362,1.12740359698161,0.39317307726673,-0.0677573123959406,0.662245168934601,0.429705370080662,0.557597053776905,0.167834404131142,0.706537567507745
2.40930790975882,0.645816104790516,3.44728226937654e-05,0.356167191988747,0.923120370107598,0.0588085050651929,1,0.408485620225279,1.8122892156446,-0.162486730527543,1.76468392546592,0.797116120981792,0.537622748743661,0.909873383430669,0.49926473087508,0.677001962929316,0.27785263957978,0.953070627234621,0.421245227599075
2.10083078983944,0.650071864951995,0.0518514436160732,0.142471209357494,0.772020640954868,0.210839252480049,1,-5.59762938643601,993.755441997247,-6.52170409318412,999.999986527027,2.1867482109978,111.580333527504,0.0731372410807103,0.349132160908277,0.787617749716521,0.482426784718807,0.959804347017724,0.456302644076306
2.91240183237792,1.20989048731072,9.79162209611643e-14,0.000625831354154777,0.950490189920028,0.0632904414882596,1,-0.108486139730583,2.11570389226801,1.27184471982882,0.755245755828123,0.493262080825758,0.66318644849676,0.205314792147285,1.02364849644722,1.38653289011405,0.644475495918574,0.816177829952441,0.625430209863694
2.89192257559388,3.00030151565602,0.298853367181756,0.978522096355763,0.859151103788956,0.290887923255599,1,-5.81823871042299,991.277057078159,2.0177496537256,131.795586636485,0.935504175359347,0.810112491455172,1.23557533615281,0.895951857940466,0.593692610523981,2.10179017522469,0.325559759412529,1.32254004367842
2.38544396051777,0.885441798664734,1.58860137457901e-15,7.971452501467e-05,0.869021890375914,0.155741597457206,1,-0.364810570481499,3.11288329512803,0.845409349338128,1.25210403570032,0.766269464784453,0.789250065210038,0.188139739581831,1.15192949872236,0.978180467779796,0.531348672473713,0.665124035260724,0.804745723894579
3.31674842598711,0.828730700421202,2.77865699860585e-16,3.3338608240932e-05,0.941056385487099,0.0338466740325078,1,-1.27073361960662,1.54588905676452,1.25120939705065,0.596359896128222,0.803833504368361,0.68807962771457,1.78072764326135,0.335174143230291,-0.414400946191959,1.00825875484509,0.780680261498172,0.542034574260117
2.68964162613964,1.14802133240287,0.187070013049918,0.397726122804418,0.908182188595117,0.0969567409166972,1,0.130224130433093,2.5453971973741,0.404760750816496,1.57171934025372,0.267828327424662,0.724354049007763,0.823263754819372,0.449450647667318,0.954870574426317,0.628648190095,1.09416542578026,0.497492698874064
2.73756192287053,1.64133142587216,0.498439538149405,0.929975908879777,0.803988417000514,0.362566092813322,1,-0.693004638801971,1.47541641229681,1.00820291925314,1.10567291931031,1.08286506442772,0.700187539010134,-0.0590203221158386,1.65865394868589,0.676594021627217,0.803440190247577,1.11805429686688,0.759621097673724
4.49987153611335,5.64981567941506,0.0891562428516293,1.33119058501756,0.976996819262677,0.0553276643137418,1,2.01054348050455,4.3403830799418,1.37404377396112,0.960694096776801,0.913782303536532,1.13307874543088,1.35175032450702,1.54651438449403,0.2997163780871,0.85457253780682,2.00172881335704,1.32778313698736
3.40663494230026,1.65321391114882,1.29648336353177e-14,0.000227726446732149,0.931470908759014,0.0672156766675157,1,0.00192463888376126,1.7096997441241,1.02504174768118,0.678446093012427,1.41864497968537,0.629337203602119,1.08263992624408,0.65346001185078,0.036229680508767,0.488016249914922,0.894729431664446,0.461866967510684
2.33261697330578,1.2216558164689,0.0389986808323486,0.231147764805366,0.917027154828065,0.107992013229962,1,0.792793741994224,1.83654466550321,0.00262576453444035,0.841583508386024,1.00266324402348,0.405588160027955,0.566160954046402,0.931567997182639,0.890314031633607,0.475725450803311,0.636623639014736,0.372812445281877
2.24939827220149,0.481960566974535,4.14845590761958e-13,0.00128817016074751,0.852013824778237,0.107215171203067,3,-8.33059109149019,994.801814383802,2.27923865373894,101.830053225538,0.781125963544627,0.393108482713204,0.65618849173499,0.466147901834704,0.819345202751618,0.580858104977931,0.584434690271553,0.374136287515084
2.54203118355249,1.19210608731034,1.68547941418949e-13,0.000821091813164197,0.90201166265309,0.0952816542057279,1,0.59721189474864,3.68753631692371,0.656111166351086,1.92327592766057,-0.497852593266284,1.14077625287116,1.09537425833087,0.873571680293921,0.663416987130277,0.590022038073175,0.924831302506539,0.550565286349972
2.33253540358015,1.04458489124335,3.79711380187136e-13,0.00123241450818977,0.942638811747489,0.0685371689623433,1,-0.223280105264381,35.7812443485389,0.82310558514025,16.151958866712,0.282522930394965,0.473641474829537,1.01401855885853,0.491181896396978,0.774573774799766,0.592991385904825,0.955390395089434,0.744367584940317
4.07575681022948,2.25047753928452,3.14252865372255e-13,0.00112116522488357,0.987742950550708,0.0159544735059915,3,-3.59875493062735,4.75565545082976,1.50445126319129,1.70057049953961,1.61649595901942,1.41220142226569,1.85340660373402,0.804290313166479,0.561248056831285,0.506505638407253,0.946958568227995,0.409667817708406
2.21656673077529,0.58010955941085,3.19849964797802e-15,0.000113110559153034,0.880878204546607,0.0924122310575576,1,-3.58407450939876,981.921357209149,1.64623453194981,189.289425220714,0.061509197680972,0.774516010095257,0.829893738912635,0.436099163458508,0.962084599804134,0.347985637070719,0.430817811954498,0.513628517897503
2.16380291826962,0.543934626640344,0.0249496187384784,0.177815172197257,0.767916782488049,0.205488501933702,1,0.136834044807118,1.45499270336682,0.536779535071521,0.958561279984584,0.658336368696679,0.370096746277806,0.759361373730386,0.31658109461832,0.0759378286549526,0.543079415907541,0.750227481064202,0.519418986291025
