"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.238677226894426,0.189248622261075,1.28871698124022,0.413564917313174,-0.571602652007173,0.129123817382977,1,-0.113455171180957,0.321322722833271,0.750906789554471,0.148978052890479,0.950727604515588,0.148271726198263,1.11204312022005,0.194009960137268,0.776652622015843,0.322315431055024,0.905879589801943,1.08842986085685
-0.0874547957883887,0.173234655552919,0.86253149592521,0.249147371806547,-0.17769593077482,0.184251426604721,1,-0.028499426136188,0.354929985014006,0.875478858387967,0.0977047621539164,0.417208912101024,0.215822563705343,0.604192302196352,0.257325615055769,0.524657243643725,0.308155924080866,0.98083628346143,0.243316838347218
-0.0519625154891833,0.178922602134833,1.22346153536638,0.36922097105839,-0.457263640353003,0.141629876108241,1,0.259327765621099,0.335767222934114,0.824039309618433,0.126210320869692,0.791974254489308,0.182394775202685,0.963915196527949,0.225522975843953,0.93990040562521,0.244979892313116,0.467785822134043,0.578302858986402
-0.34551134912808,0.174817316006032,1.06277893974136,0.353626643924564,-0.535134885432302,0.124718391436113,1,-0.430777332082279,0.352493158448642,0.763584948447803,0.133789287980734,0.844125422927318,0.147166816128918,0.625617926057242,0.245894295561768,0.972519908946338,0.16307320318777,0.887981586913063,0.413953362643853
0.0306935829723498,0.167156800731259,1.15175077977681,0.314226767993324,-0.530377195901529,0.115100256726567,1,-0.268583624661443,0.303769622580558,0.835039493936844,0.120077085949238,0.804787445955512,0.123375348135456,0.591376358632619,0.193461153284365,0.708816892841191,0.282085106994553,0.521296957978701,0.287958803586762
0.113052717494694,0.143159388698746,0.861903848853197,0.239756779733341,-0.386989378882383,0.151617131877291,1,0.449024931212658,0.309998131151517,0.62108558597739,0.117673002269497,0.806906793323651,0.129463137279843,0.749000836636182,0.195825233718876,0.91441316836287,0.279127360945123,1.03729822696471,0.380109316184546
-0.0374667383838224,0.171849305239828,1.20845160421536,0.355750496454763,-0.146097862607132,0.221425761285522,1,0.0557693525958106,0.278711446371163,0.560857590152353,0.139341020190242,0.593532594062682,0.142235240890483,0.410926335138324,0.204681821213501,0.693196191611705,0.230343430005267,0.358818089794991,0.547131218972166
0.134607737744359,0.175118735979529,1.22747187749208,0.401614724062481,-0.266190474443962,0.192961563084109,1,0.471754734752949,0.352174380747158,0.526619093060268,0.143897226546206,0.664603061561321,0.152307033637538,1.11081472943494,0.150893569108021,0.380681055727315,0.293532526613055,0.547069640566912,0.33115031820115
-0.538373545319016,0.206531636033123,1.47962456716571,0.431550190381699,-0.311025355368248,0.197427538353477,1,-0.672734634850349,0.309588503832291,0.65018593190215,0.134648984904859,0.489603078583764,0.170224589413908,0.39223560260108,0.258311419839999,0.6216317281045,0.182765629292128,0.721886056033955,0.220143083817194
-0.192339084907772,0.20188790741959,1.62346466861916,0.532919761599304,-0.543514458451291,0.1212910753183,1,-0.169650185783268,0.322846058333395,0.853987695136438,0.156601744955295,0.815924262180951,0.166850482566778,0.863444442772688,0.20309531731387,1.13243317952208,0.238505270970712,0.424709120299253,0.507960323523291
