"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13679645338334,0.211268422322946,1.31443251249498,0.408171982520014,-0.0890488439537241,0.233060412708862,1,-0.17978966103236,0.29190001544065,0.602890537976843,0.156461333048096,0.694272596471585,0.151142285464203,0.744956359256838,0.209499374659667,0.640016920531654,0.237649164537498,0.671791828427647,0.208953973672119
1.21701950317767,0.194162242634448,0.854325916844781,0.281322381648955,-0.0493640881636885,0.256909921194181,1,0.437029489967035,0.361982399249993,0.736051859385417,0.127066875109614,0.801520876873816,0.152974435735054,0.616936404221391,0.18371576080086,0.707141184266731,0.311979924719621,0.683019728149027,0.308910305504653
1.24328645460704,0.234279815509856,1.4158643089109,0.446734329120708,0.183851842075875,0.377814503669013,1,-0.090710105626487,0.516695194823287,0.727029350244867,0.168660591097747,0.744306632595051,0.151259105671739,0.93014430743208,0.161542065413188,0.908286215606166,0.188923825893053,1.11722539523582,0.214570885893184
0.543677784438864,0.160155417518397,0.608055706445658,0.209799117066726,-0.11149172103053,0.232902693514279,1,-0.858134652200449,0.418188248719017,0.701184157617654,0.138943355560407,0.583189647271556,0.141275728421745,0.739179661274372,0.219306437995807,0.594042938946256,0.191793982758701,0.736301670218729,0.248964739488136
1.32763969758063,0.235879772634808,1.3211207496249,0.438629113825779,0.344429706721786,0.305316663169103,1,0.0413147439363383,0.538251321864967,0.840958214675539,0.149549620489143,0.62642739608702,0.172484066194804,0.814885421685191,0.218288478943386,0.691412927288684,0.226059903632001,0.8827478524006,0.181684261292831
1.01065858704502,0.179504429095612,0.68967784113942,0.226219832897104,0.205052381061407,0.216121032270385,1,0.248268305913404,0.486219353739453,0.0868741201538831,0.267475976928169,0.741892320555194,0.155717505994787,0.590539110338269,0.136917617867354,0.483976888436707,0.165305515615434,0.790668900682974,0.201468216414063
1.43371559226846,0.246835521868381,1.3559195458369,0.408226074651251,-0.142393562760344,0.19770730801666,1,0.048974319556386,0.467813726758094,0.722457719023051,0.159185573627961,0.935984450780387,0.146793608821565,0.935851021801093,0.154465104192458,0.744708831297678,0.195972931801727,0.893463883020368,0.330393802965211
1.12666542756319,0.194016111044509,0.644234555119267,0.208026947029552,-0.145085477337075,0.222235469393066,1,0.491076321750275,0.419160200520399,0.470706850891362,0.160604329077193,0.501624048862872,0.199654705482765,0.617290647385808,0.176164697484186,0.417531455089347,0.187987334691444,0.416098627469533,0.204390210151157
1.25599687772453,0.202325216560746,0.785380349020493,0.27250123005562,-0.0953299075714115,0.27487043769752,1,-0.142980486183704,0.33425778772312,0.895329230779201,0.158045655200628,0.531468051235486,0.180779764291532,0.962094416934675,0.113323183534757,0.584823607910837,0.264984926494726,0.956578592577783,0.311798221306758
1.35998706596007,0.210017355350046,0.931835760211713,0.329410942401817,-0.0419751926867129,0.225876651629733,1,-0.242701626248272,0.354815591349492,0.751628132059479,0.157202697930012,0.628331717057897,0.170193047813326,0.680236077268858,0.207814994402283,0.559231667371298,0.213217132882859,0.786308780767046,0.227578504593126
0.981871423061395,0.198254647510913,0.680985733597813,0.220898820709813,-0.0845381486122199,0.256849028089455,1,-0.715261089590026,0.409857585507008,0.630243272351452,0.150383265180503,0.758516171920148,0.137653297782352,0.750338079771014,0.178157349176455,0.581714910043691,0.210516294549892,0.309146828077169,0.259029072952459
0.97155702449706,0.253857512489882,1.80333825538864,0.62898489761944,-0.210426900589223,0.217153962300844,1,0.0753341060841534,0.423833257167713,0.797125136473357,0.163445308324003,0.878184496466689,0.158823416875709,0.574898516034953,0.245580485692636,0.693504048206269,0.250811167641578,0.595290807308535,0.216190749596388
0.905113934447728,0.192419941089188,0.748031195068752,0.241321239810752,0.392033688333154,0.352014670406902,1,-0.345104772894615,0.441224858523905,0.458798058323518,0.175498645816432,0.653826453656368,0.150138022921778,0.748330479489028,0.174157417240349,0.403751410940982,0.210954947076508,0.703554057325693,0.191983057958221
1.00303476532986,0.195281914730262,0.785034839474158,0.211354876160074,0.0920543050283095,0.292302567164561,1,0.102454956650015,0.40599099317167,0.707350189601941,0.137486365342982,0.739444162314712,0.141404908574061,0.61135592746093,0.173721477811748,0.582512102912054,0.183079038458178,0.917872205037929,0.198682949898768
1.25087340798311,0.214621551586651,1.0063196045912,0.327334948171638,0.147184200200104,0.382322169222998,1,0.232444425217871,0.431442965341214,0.180731440002925,0.186784886634629,0.787764234993897,0.135293376739797,0.76248193263086,0.205927146116277,0.651493480719152,0.221091114594478,0.656734116685347,0.190778811015097
1.22279943197734,0.212744922163828,0.843186090685446,0.269639429749596,-0.223953420062152,0.184986305683044,1,-0.435510998778919,0.429206728002381,0.947289532704891,0.153393697919248,0.72387939148271,0.171389131093814,0.494546312696835,0.19855204675323,0.828767795510228,0.186445474531885,0.551992232355127,0.215121351925777
0.999479523387581,0.200541283392097,0.905637914210703,0.276253368908297,-0.119041608284077,0.244003992278078,1,0.247259604765705,0.44133210449187,0.644362430534879,0.143380779904857,0.794422702550071,0.148556363651981,0.639546006738756,0.175195193314299,0.491693032194129,0.24892625695076,0.589099254333732,0.254369982035863
1.20267779099657,0.19202822761961,0.926372660069808,0.291615194910515,-0.110089481352479,0.217861597264351,1,0.0629234550112467,0.294210826924927,0.893623868278371,0.102048343037209,0.435454567518747,0.204481234594389,0.645082228425926,0.220390800991535,0.739732890000407,0.230979190373218,0.797034720873605,0.199969617943147
1.31681460027984,0.196537250945828,0.720500142409116,0.178237540247241,0.11339810841897,0.230709504344087,1,0.539584616672025,0.306745917864794,0.575572829229348,0.137231397609585,0.693147534279101,0.162013327800299,0.485704726373574,0.177888844603663,0.865238323709631,0.195542881531132,0.24738966167714,0.247923755720366
1.18585640832744,0.19223684953975,0.732001375521749,0.220817073400547,-0.166549655454541,0.218131314730873,1,0.592105941267333,0.373968293724179,0.784775598166277,0.137093997275754,0.657750937645817,0.158523748834563,0.608924890377284,0.194054548881827,0.738707052471976,0.21251288341514,0.584272875483394,0.239013995156587
0.801178964447355,0.189730923494759,1.12460145446418,0.330127426405972,-0.136855222978828,0.202857543553641,1,-0.335451838104047,0.256568486643256,0.706239680975506,0.145488111802175,0.700612679136578,0.153529975153103,0.791637508504319,0.150352611638136,0.305258577137102,0.272367985934716,0.550584893003603,0.287502558689462
1.06739485816585,0.206716857424754,0.964650451659376,0.307377439637612,0.167430974069633,0.327162958546762,1,0.37871676664269,0.412648358396389,0.550645392913058,0.14644793510099,0.524017855774165,0.178949085355389,0.64992260539082,0.213913882912658,0.606843392500658,0.224351169949023,0.746257893352786,0.241085069615672
0.774089868222662,0.139938679320462,0.503486706806525,0.171806914316532,0.513430836400681,0.250567436202085,1,0.0873962225706151,0.321590228083919,0.626263292456796,0.118281372921811,0.279995740224917,0.154587769042156,1.09357726314417,0.161698887681401,0.714465510941877,0.188230667422976,0.766103275877736,0.285055981069755
0.898250024920129,0.215856320651401,1.1335661756328,0.307296056786606,-0.0676805108345838,0.196385619217536,1,-0.436717156052325,0.392289640914316,0.711592569594013,0.132176328337125,0.84851834128356,0.13853241799534,0.607406658341097,0.158482769409685,0.995888828611957,0.168670872169366,0.911888951802279,0.25575033594753
1.03944253989982,0.160544151593052,0.566127680151125,0.164642051573328,0.105120688088033,0.215949724963897,1,0.0736212496809023,0.298898570259771,0.641336003878074,0.136958552082065,0.688654127606893,0.136094599941993,0.689675035665024,0.145406564313432,0.425397085789218,0.199738255255212,0.155305061040691,0.270635562467863
1.06141470581314,0.214494392422689,1.06413668067614,0.404731741561362,0.644086068559037,0.313257467458093,1,0.050729850335505,0.456019416649001,0.634158420770076,0.14135017283857,0.307737620326837,0.177235805596324,0.685442638586054,0.178510434859588,0.90035312186632,0.217561073611531,0.352466643674091,0.265040960779219
1.27934729818176,0.232980673775067,1.2767065268705,0.42639370673415,-0.0136532597394433,0.295805854262846,1,-0.528230236708163,0.50133535017593,0.912980700209134,0.16868878149181,0.812005713620399,0.143843355826049,0.869084201847568,0.181419556192588,0.933828448458187,0.168021723377134,0.845475749051766,0.240133967217898
