"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28911693670323,0.705354614858887,17.0097399720743,6.28681683782552,-0.109045108301585,0.316187666595416,1,0.378926511990085,0.526528661222613,0.815670564481601,0.213015231682768,0.626751618128774,0.202926168768792,0.835143720675043,0.224296753165207,0.730036744837532,0.218678109950458,0.9380627436568,0.242191809255669
2.09221360248992,0.67682445988758,20.5724464745471,8.84891997778895,0.287705682565269,0.729149962817008,1,0.476016743525266,0.60824258429988,0.572355286337395,0.233832635029056,0.293723180796116,0.332002344944013,0.225553385477517,0.423647935902341,1.04333011446573,0.222785181222994,0.917988132707357,0.266869753213047
2.39110458572039,0.520737698036462,9.59939159130927,3.663942823964,0.183736592621548,0.446202409428649,1,-0.54656263210799,0.453169732569828,0.960286529913639,0.176337356398791,0.393254863143397,0.245429627114621,0.837590987324892,0.25595219557424,0.84185752170802,0.225361331313804,0.0287507133073607,0.337133691818527
2.95450629437353,0.621520969955947,13.6070660600527,5.13366900389362,-0.0456216170196072,0.450084918814086,1,0.522285264387478,0.41324711026111,0.550059097820889,0.256532888043867,0.578963225718819,0.222956694826822,0.623194886306298,0.23139742249992,0.75583350743132,0.25604840048407,0.924482775332403,0.260094942239587
2.80908398418228,0.69695010669926,22.4055729629849,8.49904922245528,0.0149420534782932,0.415383819641681,1,-0.459532141964183,0.831468669730816,0.839036009055186,0.351017289448218,0.828238192587444,0.260519901581097,1.04033519032603,0.173206853588781,0.759173141826098,0.222760204235963,1.16374782532388,0.216051795431018
2.38509544151596,0.66046038824306,19.2799217043626,8.10240936228456,0.650792907878012,0.431247271042423,1,0.0265255905578455,0.511158294117084,0.182099352330205,0.340325681935629,0.771368548445806,0.262589681375377,0.843036902776262,0.195543904836099,0.586967810523949,0.21700843290305,0.628495409914422,0.292686543879219
3.75368915846234,0.787974757021992,15.8045421684983,6.68154208109065,0.178496639892887,0.654750618244472,1,-0.27570141042919,0.604187020089147,0.712034804252608,0.267507518742947,0.988146621017699,0.196385331138872,0.783802929194302,0.253968359217011,0.719653795687685,0.310719940549426,0.924320189271592,0.290278493448533
2.45264946845279,0.497688728487352,12.7364218922337,4.21881683399164,-0.256067106982184,0.278484636556807,1,0.357987465699195,0.500472012424713,0.652097788771709,0.209183140384316,0.676356919144861,0.177259579655231,0.991778800637771,0.212054329186521,0.641086828761553,0.285158035019456,0.558800048300187,0.26355041547601
1.84671223529922,0.549138396773984,17.2010703257602,6.74442281264587,-0.330742407560637,0.25137893737975,1,-0.73248860039277,0.479636918018911,0.758436879601173,0.231039442746209,0.788310266490592,0.227676275221599,0.905628256386492,0.262730047144401,0.520291889185269,0.297535798527928,1.13506300865585,0.213814703181355
2.78760546828046,0.816511890463864,21.0363921652765,9.84670384376724,0.837019175743872,0.182338706525038,1,0.50969688934137,0.655593593416711,0.198060985925529,0.334755713185007,1.05586642137374,0.162625609276809,0.668030807374679,0.302107599118036,0.967376682672014,0.311737965381697,0.569276598153228,0.378353518979942
