"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.103623503640597,0.0986701822936027,0.0471164035444271,0.0389709917221415,0.644922205133675,0.161383001265832,1,0.486146434051048,0.416953984742812,0.710948141144026,0.112055282873007,0.543155314659815,0.405439505513789,-0.198474710521934,0.731784674581464,2.24046282556409,1000.00032365781,0.693147180559945,1000
-0.127642059108487,0.149017523405933,0.207561119522883,0.0751446960577381,-0.250144876450385,0.174738159276953,1,-0.0466479635368271,0.494514008697501,0.884841277126916,0.119107594997872,0.7813424985117,0.407577021481315,1.14640199830699,0.457501532262705,2.67713768386005,1000,0.693147180559945,1000
-0.0420849975748604,0.0837542668314987,0.0199570477745162,0.0241373444294017,0.68498154817332,0.120682629919768,1,-0.0902629446459753,0.413012222977727,0.668179717935896,0.115580992750101,0.621129515526003,0.204899210755048,1.81449094134726,1000.00000244087,0.693147180559945,1000,0.693147180559945,1000
0.0468518787439265,0.0923455654212654,0.0412734294941254,0.0317479949589016,0.601222947066619,0.186244959455753,1,0.257250892564739,0.398753715893117,0.661659831380636,0.121718294297485,0.643012024802314,0.219993690704008,1.9976267367038,1000.00000584775,0.693147180559945,1000,0.693147180559945,1000
0.00581411295311879,0.105412007173408,0.0461657331734229,0.0420724739149343,0.596820326936726,0.193408732426654,1,0.0200788612590557,0.370074316849593,0.76462084250404,0.110297891336095,0.680415038852062,0.338117660322508,-0.410199816400686,1.37836422896265,1.97623990433876,1000.00001548719,0.693147180559945,1000
0.0379976448503626,0.11126454454701,0.137740946607912,0.0926436335164215,0.54540243657758,0.250607640399661,3,0.0013320555807394,0.36604015067295,0.656991014756543,0.153115342099482,0.833114005570711,0.220293306359398,2.66948432976113,1000.0010692673,0.693147180559945,1000,0.693147180559945,1000
0.0157237542234739,0.0823852423172519,0.0690968615871701,0.033078399718604,0.306380085884555,0.237442056916336,1,-0.124985859727621,0.309799185715744,0.635944992620295,0.132922797795434,0.500099706342692,0.206650938773286,2.5876481112399,1000.00004812563,0.693147180559945,1000,0.693147180559945,1000
-0.029554984519038,0.111976126452744,0.134506103902333,0.0701055676861922,0.453037593505561,0.333893150307484,1,0.292452777288144,0.426584124700309,0.724846907712377,0.166833418513226,0.642651451721225,0.349001878155858,1.03751937542496,0.251027837536736,1.67805544347282,1000.04804935649,0.693147180559945,1000
0.0579594497845137,0.110826576502859,0.0566707449690889,0.0354435391140687,0.667097529703539,0.154183766618418,2,0.513819819142943,0.403127197192292,0.927197275028378,0.133998283366131,0.708147301236146,0.425247715680242,2.20698275255173,1000.00333837272,0.693147180559945,1000,0.693147180559945,1000
-0.0934386762767062,0.0983377775006991,0.0575475584379866,0.0453014130078082,0.529646319171659,0.257337600964942,2,-0.213520899106115,0.413844005056319,0.695390261240742,0.127068310650441,0.77232279696782,0.205737763709176,1.74473491487229,1000.00050838808,0.693147180559945,1000,0.693147180559945,1000
0.202048826963575,0.106357965121447,0.115348366947822,0.0702119579398317,0.683376938779865,0.232538978011293,1,0.622119511240342,0.483280785185552,0.845061833473773,0.162289391666687,0.942783620058522,0.165520032378669,2.14911038002163,1000.00000083618,0.693147180559945,1000,0.693147180559945,1000
0.126359040116629,0.102232710606526,0.0365530741528709,0.0349429821698059,0.67495089935055,0.157237400401254,1,0.486374409502022,0.411739217314356,0.835664883344958,0.123004343358243,0.625671848610672,0.347573026520127,0.0821685371643679,0.617017498664092,1.88950378983605,1000.00012728015,0.693147180559945,1000
-0.0362940793081139,0.118855194949354,0.0847556015257829,0.0675778390341661,0.841139161940075,0.0706458825126883,1,0.0437532183835727,0.547343521425162,0.864884919070257,0.122345175516841,0.836868722330411,0.241235146898366,2.501532479689,1000.00011510519,0.693147180559945,1000,0.693147180559945,1000
0.0754590110306222,0.076176844635126,0.00964680443653357,0.0161882816475394,0.62982824542493,0.124131723615415,1,0.0262594195177771,0.378396931949821,0.652755836715337,0.119028245905264,0.503124797194135,0.224300440766728,1.88883473955142,1000.00005206325,0.693147180559945,1000,0.693147180559945,1000
-0.138935550570184,0.0982108466176122,0.0535326018977433,0.0327538957502786,0.293891753992341,0.308762139125988,1,-0.477772929459121,0.370232357708763,0.465340095949076,0.122198721279728,0.901427540364147,0.233360904263176,1.99532223200026,1000.00001507605,0.693147180559945,1000,0.693147180559945,1000
0.0827512842510459,0.0745332085102914,4.59618010154407e-14,0.000428774929353915,0.714827929329965,0.0656112842962184,1,0.137889194635244,0.353407995519894,0.624359212205607,0.106918721523419,0.724738298144944,0.243471998236553,1.68806451616032,1000.00007800912,0.693147180559945,1000,0.693147180559945,1000
-0.0960221235941937,0.114923831867162,0.113945351520486,0.0670534121550032,0.618559379450519,0.17955491696505,3,-0.394642979909226,0.433446269702589,0.762120444088726,0.129631357335104,1.14779557309731,0.299033015376044,2.85645932803432,1000.00300066002,0.693147180559945,1000,0.693147180559945,1000
0.0135029706092964,0.0763226646255628,0.0257564344388729,0.0285747675853059,0.57153391136788,0.135831596777444,3,-0.171152620370339,0.333525136440486,0.635355863950082,0.109297871228067,0.652209176252956,0.211903232888458,1.91096449181846,1000.00000029795,0.693147180559945,1000,0.693147180559945,1000
0.0433039849033443,0.105747854853314,0.0707446317362415,0.0625224255167218,0.641980034965224,0.200934503022211,1,0.269229165285196,0.405811589810926,0.697349504138855,0.143653704242723,0.891821038790892,0.270469368909342,2.00444021009259,1000.00000016884,0.693147180559945,1000,0.693147180559945,1000
0.012594811079081,0.109656758730549,0.111611240335678,0.0572156746666305,0.166077358194543,0.320689045574558,1,0.168918405232298,0.434906929516752,0.783222151708789,0.144379772417991,0.838737087498691,0.20975309149592,2.83875126129476,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0394551888575846,0.0977728130837523,0.0632702537592655,0.0430339859477989,0.251535086465615,0.326468523388404,1,0.299467515678428,0.333755776362636,0.532400211614899,0.135464223007325,0.858845880499937,0.26458122910282,1.90285355758668,1000.0001461133,0.693147180559945,1000,0.693147180559945,1000
-0.0241951200326989,0.0892577521834138,0.0569521416459321,0.031000654452005,0.404756538439307,0.310396892606456,1,-0.132568936858919,0.355510405463449,0.708668462710486,0.153915646614555,1.10927047561865,0.26784980229105,1.87248256414126,1000.00000141319,0.693147180559945,1000,0.693147180559945,1000
0.0332328455978767,0.0912923257140096,0.00967667211704057,0.0296062830355508,0.728238762264434,0.0997831475710858,1,-0.0495475592829392,0.390193765419622,0.617415505403436,0.113237539506869,1.14205583262633,0.372795684785137,1.95962545972014,1000.00000711039,0.693147180559945,1000,0.693147180559945,1000
-0.195635442675566,0.122430724678196,0.0956397258658068,0.0684026099707598,0.503909670391289,0.305433490945304,3,-0.334430915264667,0.429309285892416,0.886816850164418,0.131942099391322,2.2777056641089,1000.00056488162,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0536206723530285,0.127410115832233,0.100575184451739,0.0743742801480581,0.695562583658219,0.239993733068492,1,0.0248442614503447,0.519424188603138,0.617229510120385,0.144753039491681,0.759882045210294,0.184732342010138,2.75561726175461,1000.00027242358,0.693147180559945,1000,0.693147180559945,1000
-0.0331858110390678,0.0934959168387058,0.0409110058429686,0.0330708313075928,0.442995813613529,0.289716897382645,3,-0.148917236277735,0.364982622960024,0.69254792113003,0.123125220539187,2.29916742111323,1000.00009233154,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.110503696166813,0.105577600706725,0.135597994733683,0.0680251069725534,0.206368418791926,0.439401750981988,3,-0.206377136203584,0.33055077606343,0.764725020138528,0.117182568310931,0.323368855803566,0.272773916609124,2.36476653043931,1000.00949776917,0.693147180559945,1000,0.693147180559945,1000
-0.0595858278392676,0.0918289158573454,0.0659633409556977,0.0386055550348138,0.456666037674798,0.244369335696535,1,-0.174694049134544,0.360675928027342,0.939241084098832,0.111108262307343,0.440249698787766,0.309961277501202,1.62846613983158,1000.00019737149,0.693147180559945,1000,0.693147180559945,1000
