"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98965468117107,0.697652978984545,2.09178093760057,0.750491829793492,-0.89729055599744,0.0355232948345469,1,-0.414758553046172,0.585979861103644,0.766598199831796,0.390688965297859,0.883161181519011,0.274690241168638,0.755277343106312,0.28727381070982,0.935936417300171,0.193426845399347,0.919967235828369,0.23576296033651
3.77451695320532,1.06446744484679,1.34904156662596,0.829229182117741,-0.927249194309666,0.0453336072751489,1,-1.86210591546083,1.72567747336013,1.1762284715628,0.496095994402982,1.00521921730759,0.445379593199353,0.321414539313057,0.442826426299151,0.966881631097192,0.273495932657696,0.726150226248241,0.289671281473404
2.3621467454123,0.254781678378167,0.566919745714401,0.205880594263802,-0.812412613447498,0.0478813651488453,1,-0.387031845120719,0.466065122536278,0.45558231241021,0.328939662295361,0.0100206216228591,0.376784886853474,0.370369726925675,0.285052304659319,0.436180742946897,0.183468344058521,0.722974688434675,0.185937730737787
3.26894364525799,0.609200252013547,0.714487456699832,0.361498552623509,-0.866415918023614,0.0489857953444446,1,0.479094716113076,0.820599863465686,0.520890457277099,0.298530332989277,0.393608227991352,0.252101488194965,0.779145615716767,0.239506291646534,0.593738681432821,0.26861608562442,0.589973412783544,0.285767762826002
3.0760357143874,0.59127189468854,1.09410706591772,0.570043175761779,-0.744588080573808,0.120284264703971,3,-11.6387272134208,996.913455451095,2.54145848981444,78.5084048479914,0.692248016250843,0.368806658052822,0.774226993456259,0.293484457957603,0.339731003520921,0.267572057908007,0.780950714197608,0.274775352889813
4.3318314214507,0.94209571943626,1.16464481674925,0.605026692307945,-0.925292849624936,0.0356981226243266,1,-0.666027397970135,0.784029913512909,1.49762068596985,0.285811400848504,0.477716867838628,0.444240878184212,0.737647346335764,0.295813096805157,0.598123985559133,0.251236089442944,0.776232394149487,0.274105438876232
2.70497601440571,0.619556770196952,0.502041310099165,0.279657045782305,-0.8420521372259,0.0805972267494072,1,0.790523272444881,0.670390355306455,-0.359161523581389,0.646536175555182,0.574845383961536,0.267527043303183,0.605164962693953,0.262203119780662,0.395567124392183,0.272818958267678,0.0636430796186646,0.376213887176912
3.76025415850556,0.736983836771613,0.75887928913489,0.444152242139132,-0.847477096973385,0.0628127901967735,1,-8.63434983521165,993.565775690922,2.17164392611825,113.256676186818,1.56374621162652,0.31830630155966,1.10961336583733,0.262538644503738,0.480859097003933,0.295676772280587,0.547865579941709,0.291396312235026
3.33317499503384,0.612179365951586,0.651468382959244,0.317118658348435,-0.887392549712707,0.055585638672257,1,-0.168686988370587,0.699982732017147,0.620294026044895,0.383435943686459,0.752056103200447,0.371093240927222,0.539778936905778,0.317702865436374,0.939290165883579,0.202958232745619,0.385260460624448,0.270157973133385
3.16045169987834,0.607759136607653,0.869226387099927,0.416210186828671,-0.882533925809824,0.058480320225374,1,0.550699185596476,0.593169199884116,0.691382698494953,0.340896301226931,0.245095890775186,0.433201785691475,0.435003039466622,0.302351385197545,0.800132627653229,0.251733980884602,0.292024754674486,0.305957122585645
3.74020744283744,0.886125103380694,0.637435728635253,0.377502640446675,-0.850196885725836,0.0682222477642772,1,-0.685454066342111,1.38507509242843,1.45546619734713,0.336445290819325,0.471373640624342,0.384891694741372,0.547102898278789,0.300047793518639,0.734442508399312,0.301757876229355,0.205425083554135,0.393500637710199
3.48627297468184,0.853100107358473,1.33340000287789,0.806563654979138,-0.948859502042892,0.0312279787741238,1,-0.00716422363584974,0.897621786142983,0.73126736964458,0.435507955886138,0.825581320754619,0.334898062057047,0.723734392064689,0.338536405319347,-0.0887596037963721,0.489288772678925,0.464594612388168,0.40063627846925
4.53095686187349,1.19026369467141,1.43223831113731,0.85036422899295,-0.919894927118107,0.0393145074192881,1,2.17988584852481,1.17911437122829,-0.278227499849276,0.79965157058424,0.865587919280818,0.26221084794099,0.716788145207658,0.347353883359174,1.29897583581087,0.300519877740302,1.17199443614385,0.316115038587675
3.69796419413255,0.636918815253974,1.41861391223841,0.554171067134791,-0.946775290120411,0.0194795902505466,1,-1.4389256712459,0.973637119778543,1.2487326947598,0.32738011019145,0.506000110096659,0.388102464688487,0.530060668906917,0.328830099633266,1.11915831810237,0.260729641473668,0.989081721133016,0.161019455136816
2.88874439731053,0.69627445156213,0.54945145078815,0.360438489131765,-0.865389720023469,0.0786352879721046,1,-0.437268212628203,0.622663859909221,0.733564867807364,0.359404058849782,0.292552318781335,0.476829147563711,0.435456544185017,0.363070055917023,0.940868499475748,0.259359274867092,0.3007555166796,0.365496938794827
4.10636537665109,0.893072153727738,1.01371689288849,0.552147598970982,-0.926175923306197,0.0373814344335994,1,0.922357070877517,1.01806461168909,-0.488351785767391,1.04803237287491,0.885189779473133,0.380649568456284,0.726342729533676,0.336896532117516,1.04350821762988,0.175529668527858,0.834906445340217,0.302255162251576
5.66706684560064,1.51163989563666,3.91137612985324,2.30536996605334,-0.941175236357394,0.0334321226014217,1,1.15162872133188,1.29596753219566,1.00417908733216,0.434574587888148,1.04959019177084,0.332387938683317,0.909731753223366,0.402830943688694,0.861922940343453,0.368443041585322,1.19233015210116,0.305467410964715
4.70942994907745,1.50936600678847,1.85160681546128,1.41441805825145,-0.931920047025711,0.043877591256342,1,-0.125392064831144,1.2441026189863,0.864217030854664,0.467014473978437,1.21108601094331,0.381176597977513,0.864784954282234,0.400486880254109,0.832241700952454,0.416678613956973,1.13838105395088,0.371177546879585
3.00655086677637,0.640000222299953,0.627969817494515,0.355517928095255,-0.873277648665724,0.0681433805623246,1,-0.481728571111192,0.752505442991779,0.833214403695579,0.405401565981165,0.223880829882337,0.390063974543417,0.480000864771001,0.321824189071357,0.759158512523097,0.271932022474034,0.482488670625466,0.317166580010771
4.71824503932074,1.25563840050022,1.42771684597643,0.874569866045489,-0.95326248955672,0.0278493244176554,1,-1.67086940335677,1.75233615545129,1.28166006890065,0.512345743563002,1.08900888955672,0.387182714989695,1.19317919099142,0.353673747255,1.07243388507847,0.297021113227548,1.03995560919323,0.310440338803534
