"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02658892470018,0.0881817917551999,0.0422157766201327,0.0160054307165921,0.202756766209013,0.178801549890336,1,0.0217954311942209,0.252781738695782,0.64807624691213,0.13661417777434,0.873382060528696,0.0803101324124944,0.499550262828741,0.122119380799809,0.834144598791348,0.172252909099951,1.09602825027713,0.179902241823555
1.00391035839807,0.100305882234275,0.0558879672596701,0.0204368924076776,-0.116891463386464,0.167473528464622,1,0.258847366605052,0.226954533504445,0.545478425552091,0.128768378526322,0.729379148679242,0.116448976686957,0.775655978111363,0.124291487771894,0.886182595653966,0.132132642400775,0.551206021078519,0.247468256655051
0.983582878872149,0.0849403444516376,0.0798571505971573,0.0209799781534612,0.254661905224883,0.167894669950368,1,0.00894089557288849,0.262207430782497,0.527344224861779,0.140075965873878,0.706749738993007,0.103769940418623,0.615590941023879,0.122223822599289,0.775207011016586,0.148115938341397,0.782513755203016,0.14661665968143
1.05713373428529,0.0971643194281534,0.0718724897523904,0.0260630147330001,0.0589229516999163,0.202619892144383,1,-0.0548411768082339,0.270880002286815,0.760751727911392,0.132784245001942,0.626308742466107,0.116353147234942,0.795208048597062,0.112170031492776,0.779251557223352,0.144043500986648,0.575795475094594,0.191432939492847
0.981963009894711,0.087280506520384,0.062592606690067,0.0200887251359779,-0.0172934098690122,0.198644847711749,1,-0.0166085553814194,0.199295562432321,0.580784035819576,0.122043464021692,0.694789515574851,0.0974527368868325,0.795144936495724,0.118760946087708,0.857698935566933,0.128664554673645,0.658240711237492,0.24344427130452
1.17443170528551,0.112131373280864,0.0734025181366474,0.0258861991754841,-0.120865152380421,0.190919163671883,1,0.105711361146993,0.292140750707038,0.870287288804177,0.130923015437381,0.792463191696325,0.128055644638064,0.787383531442583,0.131709294588401,0.856567626239084,0.127263748373636,0.880166421555598,0.185021231299608
0.965663375000679,0.0785762354134377,0.0508429694812479,0.0197508846399949,0.190220431904684,0.223792479271252,1,-0.136516585196551,0.27896964376355,0.74271893493684,0.126332108007807,0.65149013218583,0.102410014236037,0.471719749898037,0.141553218965665,0.775464984535299,0.141906776711909,0.531459983682479,0.196886487100661
0.903725412350972,0.0733701193974103,0.0430089586506257,0.0172385977993044,0.172263680182466,0.205534640373375,1,-0.447923644036312,0.252113797340573,0.76936066551558,0.11605994674426,0.723863091849138,0.091605741858812,0.656555203334053,0.0999155100481635,0.536498275481661,0.185381224181597,0.630098890178211,0.255861943942368
1.11730818970277,0.113941538263244,0.0657468076113077,0.0207890783318755,-0.21649636946204,0.201819657570811,1,0.472580833903559,0.269525539922719,0.763849833432168,0.137265491032014,0.603643148580364,0.136778020783775,0.551517036932156,0.127657826038731,0.768324425686318,0.148901359578299,0.645748710224859,0.201409111788313
1.15495497329109,0.127557249171687,0.09751038922496,0.0340013991848895,-0.172571810456965,0.179451259867998,1,0.032132311901322,0.333654653942015,0.869684059193329,0.130345245861244,0.816435941947161,0.128295643973761,0.779358265818952,0.147008700933083,0.887115178936994,0.153068115439582,1.16574067756235,0.230697144804891
0.986225728547538,0.0868390950474208,0.0506643861739591,0.0190627041924731,0.0604637488512814,0.182126261226451,1,0.338498950304845,0.212450185308,0.534462250006356,0.120789094728092,0.747373956183879,0.109015155786707,0.467448344563423,0.116833054157463,0.639227444168751,0.151558076255638,0.790692585449251,0.185851032475421
0.957498395878114,0.0875560313662365,0.0621098449920275,0.0226586459841245,0.0446882443779805,0.202830617621213,1,-0.311235911997823,0.291174653852613,0.698947590266532,0.140626502759935,0.829844049527443,0.0891946346385521,0.755542729483937,0.124684300920271,0.737347013117462,0.146110171565523,0.49756484645313,0.25122760621488
1.13445705666079,0.0830799821429914,0.0593630795103102,0.0201350257280888,0.0711570222000025,0.201108423806909,1,0.597915211430025,0.213811289025103,0.604148445024945,0.123107324655605,0.787233999519941,0.0915636805498421,0.718022302191456,0.124889799633895,0.911717486362988,0.128269346782332,0.554754481106984,0.247366300858224
1.04168003579866,0.0905763638160532,0.0635934930883964,0.0210868380661555,0.128015181710584,0.17654663066734,1,0.125845428898423,0.249419009281005,0.648736700652232,0.112069565044713,0.757382278779062,0.0962096725497076,0.636432349951314,0.139889140983412,0.752023895529887,0.137596798055048,0.695932864552057,0.190098576208205
1.07778209035846,0.0821442170677741,0.0816382144834547,0.0246599954308827,0.140889420570495,0.237945360046211,1,-0.0806532448286745,0.272142875757585,0.838031647060687,0.130844278222554,0.719827690145508,0.0951932773496498,0.706064178494856,0.11639701627695,0.906304242440537,0.125130841749138,0.704237543117349,0.163088128907961
0.897415912025755,0.0764080374904958,0.0524029081714028,0.0167525184522513,0.148820779677272,0.155289645475556,1,0.0597181463201648,0.233404297555674,0.646906475891101,0.113948491146917,0.534056740315793,0.10533109235103,0.668941215684431,0.117857408538955,0.524337460187144,0.131215166145629,1.05040829796779,0.174046008266015
0.966169046452692,0.0995310489875377,0.0715235849041828,0.024813050869394,0.0240416178786778,0.192903301988547,1,-0.139516107311461,0.250483527852359,0.677946513095323,0.105044305717648,0.749147771624195,0.102748560475674,0.636557133992,0.149369866267417,0.783544357785862,0.181691141694307,0.529008225651045,0.232876421922179
