"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67072176014555,0.216667944161186,0.0568662505589743,0.0319494948138251,0.168501142296704,0.235248472385411,1,0.098093154482578,0.433412553966007,0.716691292625834,0.234940281895898,0.904304599339561,0.134302033980374,0.713825093368424,0.166138552898932,0.632318697445097,0.148737993760162,0.737735098791783,0.121952328956415
2.54407000276989,0.208437434290539,0.0518468509757986,0.0300647744006758,0.107686581455193,0.200092117370297,1,-0.0234719509402399,0.398680073194016,0.654411987569439,0.207613099490448,0.803526914360437,0.147230092881932,0.691486150266458,0.118249185870387,0.708930179888021,0.119276613114292,0.743830289878592,0.13544832421387
2.70402609592038,0.255677290507934,0.0363992529645784,0.0246680802754672,-0.0777937646980557,0.247182082903855,1,-0.270547102771371,0.472304975868295,0.833888011344102,0.217008133752715,0.967685190909204,0.153651401357919,0.646084873366513,0.151401168327009,0.714118460328689,0.149648937455771,0.674556706711861,0.146464342753625
2.51620220217018,0.252758539610888,0.0746149339341289,0.034991012090543,-0.305375436068042,0.211527315150498,1,-0.103364315087024,0.557529820814161,0.772894729505829,0.272829320058725,0.730424474291804,0.158316233296716,0.598694441071163,0.149859132820724,0.738448524549746,0.142101534743024,0.643309928107917,0.141985678439316
2.58645783864651,0.267630615152645,0.079041216742765,0.0456851870707772,-0.0882154676681278,0.286742689153524,1,-0.193574357018347,0.467550651551046,0.968120195101045,0.194787297393908,0.377217053377027,0.184920080119896,0.825238042367903,0.127453712921336,0.77965760706134,0.137265092668323,0.689256786914423,0.16227071594321
2.66275113436824,0.256020101984874,0.105387940941826,0.0478715007500339,0.126578069498657,0.359413348949024,1,-0.0800064935869069,0.535553038333954,0.750599570698304,0.24406389105177,0.661603313756135,0.18880530321591,0.797150037326799,0.154328252700849,0.855941525394599,0.154642559172227,0.820212328767598,0.138626117211993
2.19368007352488,0.159780497372204,0.00853930118357947,0.0244043579968803,0.273102750552139,0.167268824234868,1,-0.355860500373723,0.342059069495714,0.742335186786087,0.186173332771519,0.682294866097391,0.139741520055957,0.496745007026186,0.129228397666448,0.554655834207776,0.111461538056649,0.599409492903425,0.166416246017128
2.40867257352698,0.16802432255255,0.0491520065948801,0.0292176691865266,0.23861633705809,0.149123619023286,1,-0.318786630169642,0.382584306117507,0.724191295134827,0.186431939434636,0.90389087645166,0.106157535250094,0.669141882034451,0.122079317102661,0.14924281879454,0.163771929985754,0.799518298516633,0.134516064774853
2.23659273075274,0.165499319107976,0.025813626085253,0.0212458984246102,0.0511700224985644,0.23898183114312,1,-0.00166235900458862,0.280867101357209,0.439256780240385,0.222540912906443,0.657885120179102,0.139456098958673,0.609909029237519,0.130606838323445,0.426080109019119,0.125096629300725,0.712553860276397,0.117628345466221
2.19889747787482,0.159129976661296,0.00459419651103479,0.0212651238598612,0.224690229612,0.197943832411659,1,-0.241957079910181,0.363554060134355,0.617533863553807,0.186632195211728,0.660630015295412,0.155578489913728,0.570908548200831,0.131214076647186,0.469960322243312,0.141203565385947,0.666456460621197,0.130616027694572
2.43946151675637,0.179846343724119,0.0370318856130706,0.0284019746381961,0.0221786565995575,0.204954087195949,1,0.235376557704294,0.320803008803103,0.681962316205345,0.197369889724066,0.577727083997613,0.152447068165712,0.632406482637042,0.127753329384049,0.663892202942566,0.126355159706357,0.669877182474635,0.147994261173047
2.82488835854977,0.281212692711203,0.108303640343049,0.048141835204861,-0.0380311395105483,0.2523903349995,1,-0.00176933753659736,0.46325314812789,0.742554249347559,0.250802753280472,0.997358632506609,0.152540438153675,0.445103094215293,0.171075271848728,0.845705632676952,0.130951247220967,0.818607937019191,0.135002789375046
2.68422769410397,0.220431051872554,0.0631995039558727,0.0273188020670848,-0.127607663731468,0.188833637358997,1,0.175357261374501,0.444978798550908,0.795560582968046,0.222109519192277,0.64444040185942,0.148978904717364,0.648680827077147,0.149323458841406,0.856329032857197,0.119338101659037,0.720093148192734,0.133876600449673
2.69391150095643,0.270589648329696,0.130371310598783,0.0530662794293938,0.0272354575825682,0.278604949260602,1,-0.0173015416435902,0.401528465871614,0.817108386870669,0.19292873548583,0.61740859377696,0.166596647626765,0.892991842957009,0.132068043899711,0.737539905080509,0.168737528326538,0.762365566952288,0.1380209187093
2.5511062684574,0.239892581522674,0.0725935929350134,0.0334566476452609,-0.242364020960673,0.182552895003104,1,0.421132675130135,0.340637854803628,0.443465639573612,0.246992025733226,0.686443917430849,0.167662924913787,0.727944831145341,0.146887687584727,0.761374676874225,0.127993287285355,0.795784955474496,0.152093223063574
2.6520086960482,0.269973965065406,0.127823620085328,0.0400287880957528,-0.343295616815573,0.182786863614914,1,0.395758663264923,0.394757054867868,0.246757333126253,0.345445139285722,0.915574992195213,0.156316243601616,0.748452111835951,0.129429500387421,0.778239761108154,0.147878854473993,0.761648294987282,0.142688496243706
2.52628446502146,0.217598705995511,0.0532873915367448,0.0288739804907664,-0.136707791662866,0.221108639871998,1,-0.143265486058359,0.350434103063488,0.681523087562656,0.184239861122133,0.916128273542248,0.13796036552791,0.552984443675304,0.170186717166968,0.532440309134946,0.148002416648615,0.84203857715884,0.122138239453252
2.40437348748846,0.190552511662472,0.0308575765990207,0.023461767993335,-0.0668768353697828,0.175215426583759,1,0.448079307565707,0.363156231359245,0.474229501195428,0.235638514007729,0.460464957796597,0.14702293329765,0.871891701105095,0.132016985800495,0.553903134216268,0.127356935559869,0.57054806526234,0.125656324412883
2.41993881921801,0.179389153225258,0.0338154548707445,0.0230074332462726,-0.0272315364365905,0.169208378489961,1,-1.03403875805758,0.826089584487807,1.04159580884733,0.31086673006071,0.632171364319998,0.188527031087883,0.867194397385903,0.103447273098957,0.493435138911541,0.147136894440294,0.630078601393077,0.133434257816341
2.59179312393261,0.221964102495173,0.0589009761853383,0.0310393124257317,-2.65454678713219e-05,0.260819466439287,1,-0.072822050462582,0.383546404689957,0.973570416360975,0.175815434830575,0.447236902510508,0.177088745514802,0.824737190300568,0.123279002695652,0.716547943491194,0.129131679009702,0.666955950055694,0.151856525998472
2.66891776319122,0.233505520894196,0.062849427596448,0.0333476867114156,0.0832465910869419,0.244475447494512,1,0.391476919904954,0.376582858768819,0.42858441214889,0.2513935317186,0.929579313924165,0.154049281329208,0.649116647934891,0.131962788968452,0.6327741102522,0.13768999838602,0.767360692018306,0.145798132834415
2.49151021730018,0.269894297085237,0.072025959131557,0.0415648448443456,0.0472807595550344,0.236070774617268,1,0.335866684685559,0.596167425200608,0.476593134591739,0.272632010564573,0.539470767098562,0.17637502830621,0.71715477678768,0.133384043711169,0.718347050343052,0.144437031740234,0.728928221067762,0.143798565718901
2.38731264698026,0.162526151355706,0.0373396876105281,0.0242609038501848,0.16101108650176,0.208458246232396,1,-0.175853146580919,0.505312498077162,0.567370292610706,0.296308064923136,0.765708327512443,0.126393281593448,0.661352703039098,0.132894378818405,0.56769441865389,0.134527778063493,0.738769805854551,0.120059866403886
2.36015928323497,0.178986533480203,0.0404128067869226,0.0235663860976712,0.0488846996375837,0.186305561480733,1,-0.292678635696078,0.443217184024779,0.724639894799841,0.248976009060732,0.730720678129662,0.13369390726669,0.633178539181142,0.134193020996054,0.624928923600078,0.131101724619168,0.52509314002909,0.142169313526067
2.54722976954358,0.233872282448807,0.0463800210553899,0.031223561466582,-0.0745301127667561,0.226696318268542,1,0.073622635692171,0.316264771302362,0.621102892755567,0.182622815061147,0.678609907082416,0.165138399132602,0.74223602108428,0.131505775371299,0.748842249722494,0.128677753169826,0.684565724539156,0.143760802171717
2.87952763619923,0.296152094815609,0.0886411463777623,0.0569553741575916,0.087226582265093,0.354566280713182,1,0.450600659134753,0.481830619637353,0.667706142677813,0.261717082817279,0.927965219166009,0.152094161781587,0.631365885118165,0.192928551501743,0.775918396057811,0.168536594174243,0.803465914114673,0.140484591251874
2.31234169153889,0.183794819577545,0.0302831505076769,0.0220603327627407,-0.0948338163915716,0.134495113973507,1,0.114119682418661,0.486378527368528,0.323746697761193,0.346510804674306,0.804868114732103,0.165233139362891,0.573097720962414,0.133695803367834,0.477150642010607,0.136978340078194,0.591810320863314,0.140768705514226
2.36192051733162,0.193454641901646,0.0541756822511032,0.0367761367739969,0.12414772957041,0.218474373190007,1,-0.185689392377568,0.434733234623021,0.703180620861085,0.218933397625646,0.551041533787381,0.180867547228672,0.768698851154595,0.119668429793458,0.595579805288789,0.123736228449026,0.697239085936962,0.120181086093436
2.25379281768403,0.225925288713145,0.0379320583347547,0.0279243458259447,-0.0322517675622557,0.209546945024263,1,-0.320632452490659,0.480873802680416,0.729832581373195,0.279199005140827,0.675020468782876,0.129700398607037,0.521329387949696,0.145293850444125,0.623107651517003,0.148606088993683,0.470956949486305,0.18308854290036
2.31949328604501,0.181630498187536,0.0291140691248472,0.0207709920672525,0.126586976791559,0.246838193265433,1,-0.789718075380132,0.781337502447887,0.932029329298032,0.334989111006892,0.812349962450437,0.144147044285294,0.466253236848597,0.151250490278696,0.535537328154025,0.125422779249615,0.730581747779387,0.135391720321083
2.6538838447584,0.268917983419081,0.115039290339931,0.0462329146901838,-0.329756917614592,0.179724757877797,1,0.398636459778878,0.377116643789119,0.62946612880016,0.24043858396141,0.709173160670829,0.190639203768574,0.804945571485283,0.13770720885783,0.712612607066312,0.146318647296743,0.559432925711868,0.159937937998599
2.47243847482913,0.18754662376441,0.035348576604197,0.0379728661050885,0.268798833391694,0.201019669142874,1,-0.106652469348899,0.501111490552877,0.816213230958295,0.216331056409062,0.646330258745903,0.13379343181941,0.741411816693832,0.121273616864777,0.45103848113231,0.170464476869735,0.667244405609805,0.137994793812758
2.30998389334868,0.14212055754059,0.0305326943037515,0.0289764713775,0.171453816770081,0.209383646847023,1,-5.25870874251596,990.194373209008,1.95842976342699,139.696403756877,0.645652990393378,0.143718359590336,0.497817617221531,0.136935882202634,0.507681152436234,0.120766322593598,0.729736416368732,0.116823899840914
2.91319079844469,0.295297780061617,0.12643766146594,0.0479494018885867,-0.162164338303758,0.227117019570839,1,0.512829340306014,0.467834548529871,0.579767455304632,0.269602978316866,0.776996680460829,0.146119854495981,0.785315413884365,0.152906764068936,0.862980773913076,0.136536922960606,1.06195245653843,0.135826406890109
2.35814084652183,0.191856729296363,0.013041640649609,0.027315819539478,0.187013047914687,0.170639181844766,1,0.135294556057471,0.384708651315991,0.52754566808945,0.224104874407659,0.689661394882507,0.168261832316306,0.739914944137711,0.112748547080702,0.581462448969609,0.131115215715672,0.417275638581305,0.147535436732629
2.47173559184283,0.206730847126038,0.0469096176212298,0.0330492455140967,0.299611545070876,0.205796906730742,1,-1.30837449357178,1.16043692604548,1.16841206734493,0.373191188636895,0.862536484677571,0.136586377195351,0.516343823519792,0.124833408205101,0.747169985434325,0.125035404950361,0.70900246663753,0.135496564133388
2.91041010243408,0.214436592006887,0.0566650369058909,0.0334279429499107,0.103353705601712,0.255426612966545,1,0.172870773150063,0.511282445947529,0.989588829340043,0.208383092026228,0.721640437675721,0.132580453660955,0.843658677967596,0.142688867236455,0.713391061563405,0.138027462956018,0.741374956843747,0.142335671375611
2.60715759196559,0.248084150100507,0.0585953298066605,0.0321875990200291,-0.0658951425654357,0.258553475487284,1,-0.407869697094459,0.627879897979456,0.805189427497201,0.297323090015753,0.965786637031923,0.155626795580725,0.669909590902139,0.138085054604158,0.665129132295997,0.144695384527852,0.737961197911052,0.140484549867895
2.69212282194439,0.184473688705784,0.0980016862614548,0.0438106084577928,0.0747527547911084,0.220222264828128,1,0.348166540570216,0.468403269306039,0.586527397789167,0.244590922901931,0.818230329908717,0.110033913020048,0.73946160614541,0.115140497813773,0.825483787508928,0.108737062348201,0.544036557876049,0.144796366782978
2.59313368966497,0.191692560011208,0.0551818574365649,0.0343584892396155,0.189893869126337,0.249315521893808,1,-0.091641506510577,0.504820400966558,0.826616538177255,0.215690461975679,0.765319950428058,0.143234373935724,0.54048538447147,0.14004226851015,0.858703115047259,0.107971591836772,0.615792347816482,0.153538603774187
2.66432698342113,0.366030092376206,0.0824852598302739,0.0428196920418147,-0.406037732405871,0.184525331914038,1,-0.413025860759231,0.825976230162708,1.12446939550803,0.358439098991654,0.347746350156431,0.2589516316695,0.930601789774285,0.14757641986461,0.515237849441545,0.210254526246017,0.938378479470891,0.165593546068621
2.5496822324286,0.218224981770091,0.039173365361142,0.0259083731115612,-0.248467612828041,0.17534571570377,1,-0.387156253846215,0.3276615760251,0.857538413381027,0.188853155287937,0.729935576844977,0.144391842858204,0.648514172158013,0.149819451914774,0.657034192087939,0.141074114471019,0.892186676430516,0.126845153614415
2.45711896622163,0.182726215975768,0.0230025759124784,0.0277155619041957,0.206894835541707,0.24808602406087,1,0.286385363004134,0.329512812956328,0.327986940673308,0.25521868595887,0.694583623500248,0.156708839376476,0.720624132502466,0.113868562796153,0.744286727085078,0.126363557042163,0.819484998963265,0.131700362247098
2.58729893225728,0.279471566730871,0.110425021614638,0.0518836093065952,0.0240539179459734,0.27085208341209,1,0.0817891663561007,0.513913441292826,0.595706189333888,0.282762858101019,0.745826252316349,0.13730001315778,0.74497614047201,0.133633462506437,0.827979831118829,0.140973286366212,0.665219899310519,0.168700861638751
2.40767850998368,0.224558659238673,0.0532928394500582,0.037353251945205,0.0174348262603561,0.232066091468734,1,-1.13708904509373,0.718316963182983,1.09200164181626,0.253450305449765,0.750061946611342,0.137794939119885,0.513373627288442,0.137289653808727,0.680272975722562,0.139901465220573,0.668225017468452,0.155729227244477
2.72381341457713,0.237081275568908,0.119718142371035,0.0357568678555787,0.0274620441846373,0.274632140088484,1,0.557427071439934,0.398242618051928,0.752748697157011,0.183388871588544,0.541527893675171,0.185309400697047,0.80989216660106,0.116401182784369,0.633114182291748,0.132771970971785,0.838397503872349,0.130036411951705
2.50768615980214,0.334402730829026,0.108574275621608,0.0493553895955348,-0.415645276847974,0.183008967893279,1,0.0744111788632795,0.473259499247626,0.427347847389226,0.340363689682773,0.769015365154111,0.225922388880171,0.849444074727069,0.159484877755164,0.727447610794677,0.167591091873016,0.715575880903536,0.140291258471355
2.5178051813377,0.226881836858735,0.100812741519602,0.0438954008613845,-0.0819849244295706,0.229909707086463,1,-0.530729823390854,0.556137291537638,0.746663058586962,0.307179481244623,0.787564956595638,0.173742259794389,0.784546447911096,0.131466900374751,0.638157446134606,0.136426293056422,0.918329631435637,0.138644133962922
2.4688169021137,0.184589238241873,0.0663428110130948,0.0293787064559389,0.0793070963471425,0.236249764603107,1,-0.437423040931708,0.372482590750175,0.99679536686659,0.156185399323001,0.623072047091609,0.174690297698971,0.387478319776781,0.148950344758041,0.792076198174964,0.12733916210372,0.637109094903223,0.123848441060023
2.32585585403575,0.17508358576356,0.046741861089905,0.0275205555959027,-0.0546517965547141,0.151094104122962,1,-0.0184809314933727,0.37475754819874,0.756710075063258,0.190459014842612,0.433530414676393,0.149507009583115,0.682423904986395,0.131613518889873,0.494713301368857,0.140214693175486,0.612341169995366,0.137465601194069
2.44401889893585,0.208405041597935,0.0378999259521093,0.0293608671538298,0.0453402095195032,0.238281712333246,1,0.112506055794486,0.585226343600364,0.552996636532894,0.333180860733599,0.759099041293947,0.138616076601757,0.554438719848926,0.142583033791658,0.619285228794808,0.130197471550605,0.597588473206087,0.14317924909437
2.69407352402104,0.257528923093714,0.0800686117646421,0.0383333793001213,0.00171532327224691,0.283328762583129,1,-0.0855229519484107,0.830496806806537,0.809734439484206,0.379282643783136,0.568198546999378,0.209517698051198,0.977987927211931,0.115005491237912,0.63752403673441,0.145168214137419,0.897983240713874,0.127801022807413
2.19524183853615,0.145651949810137,0.0121799519111284,0.0226139456515223,0.416301218656446,0.127997483638758,1,-0.164250327857647,0.337038462735487,0.679939951315431,0.195394285124487,0.589978529003579,0.133472818905822,0.692804101960258,0.113039546554361,0.421827716332065,0.135519992398933,0.627959118565568,0.12098877022981
2.43888681278502,0.190129724732238,0.0318126250926107,0.025592083224129,0.0539823597507643,0.17012543767711,1,0.158573273742227,0.426293827922714,0.465749515037163,0.256384455798921,0.839352841892876,0.128703264665241,0.604843754787865,0.11398538328302,0.682616072493094,0.112513269227526,0.913690681941063,0.132692354287171
2.70959912500954,0.242261277932708,0.0828346478720546,0.0372140398665144,0.0146281690264066,0.224247358051594,1,-0.650952123046611,0.492438386260427,0.978585575632953,0.211413105653882,0.875817564253037,0.146388320807359,0.706201138050861,0.142000708026492,0.905095014205267,0.127498909705931,0.584388234211373,0.137329098880116
2.71439932704574,0.230331809480388,0.0606179906207879,0.0335217766986585,0.17857826631411,0.227988695101585,1,0.591748500085547,0.469865770058528,0.482455195446393,0.263781446606303,0.809522492366957,0.143444583236703,0.598411354650862,0.14386266544127,0.723648363967328,0.139829737550871,0.943685341332567,0.109792794138696
2.37220664895379,0.1559762757774,0.0250141394770291,0.0226649186906281,0.079807207175154,0.169947616501691,1,-0.419423820442765,0.457363508444639,0.915587490249456,0.210886814903339,0.626199580460749,0.149224225759359,0.46756175371979,0.158891132084341,0.777346529381697,0.107722125908513,0.464235476125916,0.128929896053427
2.27527654902514,0.171322907132643,0.0220508658603707,0.0268144649082551,0.271767518390643,0.17857914413008,1,-0.0777235715340839,0.460787987184094,0.513956396825489,0.262433137236806,0.682945190245949,0.151279098963108,0.609434542577558,0.108047494338007,0.661112911957727,0.114174359018548,0.607782136499601,0.13287585395959
2.97585788832317,0.343186879795836,0.145898443980742,0.0608736030062245,-0.262383929171129,0.165638914612583,1,-0.533373921587112,0.67354761311726,1.16221484559902,0.24244468079467,0.560917773855589,0.194095224406926,1.02305020303042,0.139962495693335,0.723609513617208,0.17054060388254,0.872615548737537,0.170214852534343
2.64723210570571,0.238088838029503,0.053280427399766,0.0317519054413605,0.0258743352277494,0.274800323309756,1,0.27689573326483,0.617531313662778,0.596355323083696,0.315276050695086,0.58929751433141,0.174398170068691,0.871607962214508,0.126640798806167,0.728448666499513,0.139075930852609,0.920245249123668,0.128254250006265
