"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697742517987246,0.191184959847914,1.02326060983939,0.310417932473776,-0.0909204618665203,0.211931109904412,1,-0.32758857952392,0.370881044659189,0.854285583764006,0.151506486431954,0.471571217158752,0.143049412544166,0.201948168688176,0.202572514973068,0.548331510073301,0.179167728913612,0.471230696447543,0.247091998827973
1.24425963914746,0.278924675268883,1.94336112161257,0.728021320074461,0.00859521510733648,0.3924457607801,1,0.31624484318167,0.358330825432549,0.645631485043389,0.173070118660205,0.935921843067602,0.185171657902108,0.82910142767962,0.239969819751706,0.894600047339194,0.258176518261502,1.25711007042957,0.192866298803649
1.18965127488233,0.24203782557415,1.62596985802579,0.484284784608773,-0.309712204351377,0.202352564978486,1,-0.0356552243246702,0.356061225306392,0.958441789192663,0.108327813306216,0.782043841749855,0.18818123547609,1.22103164878505,0.176916056118047,-0.0904128924657337,0.387261927112647,1.12532221292397,0.296516271608855
0.969232509282915,0.188902848002712,0.725485885098845,0.215718889571463,0.25724716814101,0.239589102442795,1,-0.956649506288944,0.343821834460848,1.00417227184201,0.126875731192789,0.628503738770056,0.135807698027965,0.570646045077164,0.137628269977438,0.759418917207388,0.167338269424133,0.251115708925751,0.316705562230028
1.11295802883556,0.180187524100047,0.654050594837241,0.218956120352823,0.704408217029154,0.14939585360585,1,0.530499653270258,0.427219315608816,0.250188402670577,0.201604009284978,0.937157205960879,0.14205615038779,0.549296988932053,0.215726328026745,0.407719416450876,0.148427055724899,0.752924121889414,0.16712410020728
0.84259192218961,0.246373462887708,1.58647542486278,0.481414867724461,-0.384464559025279,0.193415778737808,1,-0.0951660168065394,0.456315716366999,0.868091654894735,0.140012868329836,0.551459452953523,0.170998021069414,0.864853046834363,0.197323118982544,0.373273436641754,0.22590241413349,1.09039518583519,0.303380574378363
1.2334101813222,0.235463493288857,1.35772387803402,0.427957996683637,-0.175348685133078,0.204221050530615,1,0.286968120640271,0.459000365960497,0.647789466317507,0.160670515680646,0.879158925877581,0.145638845014316,0.97757958266575,0.220385481076338,0.62727491124825,0.281720359578524,0.854233888615137,0.212262334417044
1.10675152355526,0.21488647036655,1.32872438952572,0.379737520401075,-0.248974533023342,0.224291252234056,1,0.292239041362539,0.330536253842079,0.637385283501692,0.176599474633083,0.740040820869901,0.146098065299022,0.975390578866,0.174977416550533,0.702592212337293,0.208025371323798,1.13814950116523,0.209497518526408
0.911899785095991,0.213046322985697,1.33218022661008,0.428226696633513,-0.200006818509251,0.277580410199322,1,0.255426805869363,0.440376941705838,0.625783065925262,0.168256240680939,0.640545323019384,0.224443427368085,0.508482846653696,0.206987030018458,0.720891223611428,0.209165675734932,0.753938501408132,0.240580646049096
1.40841326480775,0.217814189334075,1.18371684457868,0.411908797224486,0.27936274309076,0.446417101757336,1,0.896466628775254,0.362960861224365,0.574803281401873,0.162563346194021,0.864327063330203,0.142042730227477,0.771743874221162,0.184910139695156,0.96505363114409,0.15811865915405,0.572817023590166,0.302769761778062
1.04941841291417,0.1949401335999,0.87208567839502,0.285859403558295,0.390439596109953,0.328682035937673,1,0.317905981596643,0.378254656520782,0.749002137964051,0.121935779630301,0.746196165279942,0.143954199622367,0.253896570148892,0.26659435224723,0.540922620327565,0.207931659178654,0.575548861533978,0.257992907669879
0.920532642296739,0.188097427943557,0.705060592024083,0.211346264493889,0.0089441257375141,0.283728767794551,1,-0.182678542849567,0.374843637285391,0.853659672189702,0.134229610311778,0.548109108582957,0.155966091505119,0.870438246379753,0.148054332829376,0.412221232530888,0.254265616679604,0.360555423616318,0.307826493739053
1.15684728398682,0.221748725103776,1.3807794868532,0.392001687850054,0.201633505692126,0.351701565188355,1,-0.091756836053657,0.422242939367346,0.857708539300566,0.142977463668026,0.785217036577312,0.141441766316714,0.87479208041797,0.178268846315017,0.714045855376617,0.181242353984204,1.00767726234779,0.182129192334887
0.987854272392661,0.18857551346027,0.961196531444499,0.303651615844918,0.107568788619783,0.338422665941575,1,-0.0240680998305149,0.425473916554488,0.71786324433145,0.158723645271884,0.774365533179081,0.129761807118947,0.975457289077339,0.152349078522009,0.365384327479871,0.330862905715248,0.505004670312337,0.286112657483824
0.661316617204038,0.153613942401049,0.694360583319007,0.23548159514036,0.14314043612505,0.22040220082402,1,0.115287138575327,0.286003387967835,0.385832193188089,0.146027789320408,0.76421709907953,0.124755863238874,0.2698404830851,0.264420388926216,0.670272731838698,0.327108936888348,0.139551862738778,0.480082265634568
0.972995951928376,0.21611665467339,1.20257543318796,0.365854463818259,-0.085207387162281,0.29039699395724,1,0.188846298234181,0.414708922311257,0.7324195422819,0.14893810736475,0.583120441265732,0.164561220483594,0.82486307979008,0.176480246110229,0.507248486747089,0.23440370822218,0.789372045048929,0.246188612334647
0.892567874311423,0.214541735874597,1.0648898188326,0.321265494621092,-0.469613985326803,0.122738666188024,1,-0.353912958791584,0.458390185135231,0.931739796850775,0.136909256070232,0.660506054348513,0.165543421256755,0.776019124793393,0.198577885578824,0.333364348019947,0.285106343406034,0.83817221696849,0.218428311178918
0.963777272314473,0.208747416308975,1.26001327879518,0.433909805347595,0.538920460967611,0.370241171858269,1,0.102888653628459,0.431337565751076,0.923515249618931,0.146394898062673,0.549746618030763,0.157565146029353,0.569100945602129,0.173724801191917,0.52876059718297,0.27007811632159,0.671308722452768,0.244258780581189
1.38919223438427,0.19769823484204,0.586294412329608,0.187487767927266,-0.100317000546362,0.233615116539518,1,0.374663947849428,0.330515752043293,0.762205042950106,0.150733196158647,0.769661795103846,0.167118579050879,1.00075548822694,0.190952865437797,0.473148749586548,0.2039387454336,0.419986124627204,0.213675665389467
0.933401252530621,0.198999615158508,1.03286693660431,0.297321428655714,-0.281765686485393,0.182902246995064,1,-0.133726342194927,0.41596175911497,0.51654324778724,0.169845000911769,0.635344825899718,0.130039838780387,0.841017235276345,0.155488848570504,0.806659846466164,0.189177235054959,0.780386874172372,0.236987662588842
1.23806893727843,0.202434223982707,0.766756483308807,0.219151504522694,0.292633197711298,0.294141507391467,1,0.610810921118527,0.444290495004651,0.659582375656157,0.1625383339129,0.29396674480081,0.180162007024368,0.847036434867697,0.130149091811399,0.680870541315334,0.166551628098337,1.15134055052634,0.14242852132283
0.989889626717071,0.157675601633336,0.610980669241866,0.190771894238336,0.172606607101265,0.218596671272687,1,0.528379552075295,0.361195168408006,0.530061603450375,0.155903273126782,0.402247066345053,0.176161270823754,0.809647218464137,0.167537350756916,0.466856390190085,0.20430142763173,0.949461636206336,0.133645634332309
1.22037937195148,0.223032420521692,0.901708246447017,0.276020240292167,-0.400588861319193,0.13386080674512,1,0.166905704522924,0.409958333651454,0.941752455185704,0.140888341588606,0.803177697850704,0.14551562285211,1.03415608537984,0.154698409591416,0.625120453373494,0.248621907959214,0.35829756768563,0.285206456869343
1.01420310401748,0.214580734882588,0.989269131304592,0.324922071670428,0.154082750915795,0.340636926508214,1,-0.0101287514749404,0.439722406866201,0.711630388302807,0.151893962088988,0.721552602998077,0.151996702474811,0.883664100215401,0.149585929152311,0.387733553693271,0.249729020958652,1.07034971996231,0.373802557921747
0.867232586472823,0.204629060035149,1.01873993933669,0.290488411611624,0.0387327855320317,0.270370113812342,1,-0.445380228115949,0.388331073423901,0.807268234881355,0.14624187872318,0.683872412960557,0.151911132958276,0.773336373784878,0.197758443231184,0.802928728567788,0.179834456996509,0.581257706251551,0.243978487852426
0.966864219149403,0.202924757415948,1.0792318179584,0.320535230746581,-0.262405291256573,0.203577471784607,1,-0.649663289302867,0.458661012675553,1.02821603762758,0.113026754508299,0.762205698101725,0.156434344707014,0.606499882696534,0.223142857736032,0.286611232653412,0.300702569199706,0.721119968291456,0.266599107514169
0.957220589286293,0.15947502442047,0.491637904139628,0.136009321582959,0.0622300569002992,0.256088136488226,1,-0.526997991891044,0.354676730286646,0.630178639722787,0.163342003334349,0.705223498136048,0.134989996224742,0.68565316794888,0.159917759476804,0.566888026495667,0.208617518775257,0.678105155621489,0.205313852720453
0.642422006216612,0.203902376125954,1.27919848310606,0.390487819647414,-0.0428873497312622,0.302585017178363,1,0.265609459387474,0.407044700134384,0.428714703388872,0.206922898766381,0.348823380708744,0.215309470474178,0.871244467985472,0.143083061423246,0.392783709431625,0.199902053600537,0.994287656056612,0.202839578429937
