"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14174042822514,0.143993115783029,0.0655934229693306,0.0597775635055917,0.907889526120661,0.0181159576473807,1,0.245303822130272,0.346647823211389,0.585453435360268,0.136305339923412,0.688601643671277,0.104810490337906,0.77178013692366,0.0934318286424196,0.718259979747017,0.106876384328503,0.837908211609843,0.10511024024199
2.05415892267265,0.141753843057324,0.0197004040195042,0.0396418799710451,0.907231307975513,0.0167618013537524,1,-0.156375995468544,0.335524211275489,0.608959114037539,0.127752923624928,0.699714103000369,0.103864844056369,0.746084190723873,0.108969887424189,0.719383346691969,0.101156648319106,0.644900296522842,0.112829281578825
1.88202863797245,0.0972585640189296,5.08674970419807e-13,0.00142645290597056,0.899224743654826,0.0148346405262899,1,-0.515192321394663,0.335477892791048,0.712814356118205,0.134454572804329,0.612692052467493,0.113017103942884,0.635499312824802,0.0965844086397465,0.57403386688887,0.0968353212773005,0.740484749069602,0.0869847461939116
2.04954221885846,0.115101291997589,0.0579129501095382,0.050021489413279,0.903260150330592,0.0165906184793504,1,-0.24794926011913,0.372816948050893,0.720666980100472,0.145876267040317,0.503679168766952,0.111513788678082,0.72090012610658,0.0797120512615677,0.70820104672955,0.0873642844416385,0.739693393615765,0.0972926746278032
2.22811571881283,0.158205734997316,0.110719398372001,0.0609361562326539,0.914393580657376,0.0176063781404826,1,-0.21218457195759,0.396013846166383,0.848121660226792,0.118551999544223,0.773622475481513,0.122988712828847,0.735515487538805,0.112607955144402,0.768789254266022,0.0976636021453221,0.679712798978747,0.100619035989282
1.99606200554705,0.115562699642619,0.00367797340875664,0.0203997094738419,0.872742101002064,0.0200526281820705,1,0.406674467168433,0.343993349507173,0.621140410305009,0.141212817904482,0.665214621549001,0.101984313173202,0.639922457362552,0.0970725874367337,0.644082189368281,0.0909491236705416,0.634460946207176,0.0916344711893608
2.32757907827229,0.156611523563116,0.0513139946041614,0.0640142398238866,0.924045548624491,0.0128689102381165,1,0.103392380972796,0.367302826641546,0.646796876951952,0.143843665742486,0.812581417373482,0.118241415221209,0.774961797892274,0.101722801991598,0.801276653806806,0.0984485604555896,0.772047912813142,0.0955009216340157
1.96000133194275,0.124563718725109,0.0432883107784083,0.0343846221092784,0.883072630625001,0.0221477833737011,1,-0.282301780636351,0.326971945283327,0.549872805056548,0.175013181861935,0.696167049331338,0.120247035337913,0.798208273064341,0.0882451401808359,0.490594700431229,0.102078021903645,0.722841592520797,0.093749362693352
2.02814063721348,0.115059586357384,0.0768503214260562,0.0471380602619795,0.887733493582122,0.0197272334268578,1,-0.0773111145598352,0.33963833773668,0.528992176491773,0.168092518912741,0.811450111517133,0.103924203391663,0.705554560286781,0.088734800365022,0.653869394328323,0.0960627919919283,0.685660811414969,0.0917603343589014
2.00600293809366,0.113698087423166,0.0506612741750266,0.0404332174059134,0.879436632846315,0.0199611488291569,1,-0.653648897598221,0.327625374627183,0.736885912963684,0.140625961623932,0.799564565929784,0.0988162691853523,0.576180055694935,0.105508840554471,0.54577542986422,0.105397785707426,0.710456527586981,0.0879581959031148
2.17874247748598,0.144302796012631,0.108970071934921,0.0573542232149779,0.918668061637792,0.0160570900675083,1,-0.305287842766647,0.424450328889047,0.791393996182033,0.153861478806428,0.558924049301712,0.121060712254073,0.752826502725899,0.10836093700628,0.799680427527796,0.0921196216795296,0.680002995049895,0.107211862632023
1.87932279987836,0.114288191912772,0.0225225101315599,0.0377583370769848,0.891648117002669,0.0180211123700683,1,-0.0552461059594705,0.280027168208818,0.623149254568908,0.12739478608939,0.459889529031235,0.117742753962177,0.779457900684249,0.0829231077224093,0.481685701070631,0.0962565364770257,0.625232411521427,0.0948876744140438
2.16982018158851,0.116782753530091,1.7413976671085e-13,0.000834611768222576,0.913016042956293,0.0134817270032082,1,-0.396065605410951,0.364941561414613,0.982589189524925,0.132244697478981,0.687572114546565,0.111464901717941,0.647403193350809,0.0967521200771913,0.744782666854115,0.0935405955044722,0.671280686831016,0.109472640922569
2.16181177689953,0.129411754089185,0.0476736323318822,0.0395402414387149,0.871765859441083,0.0227196015281973,1,0.489729975815116,0.292515659256594,0.518149776891154,0.138039377032444,0.634838214109289,0.104955901320401,0.798163452406745,0.0919825370826452,0.680583204973464,0.10520942058712,0.708649118675411,0.0956447485928725
2.03309349753299,0.11257415266732,1.74340390779919e-15,8.35081844058763e-05,0.908535853609059,0.0143119165617338,1,-0.0704440478629933,0.345673470543769,0.597164237769136,0.168336135267562,0.724783571196015,0.0998118493837602,0.746489518921765,0.0781466166829662,0.608365248080005,0.0951675394472598,0.741452578003666,0.10995300052422
1.90863175972989,0.119303617602053,0.00325358741990454,0.0422263949260056,0.90212226951253,0.0171051535563768,1,-0.585539453902312,0.342882410481829,0.660851156945442,0.14504534964986,0.702750379662082,0.0955785389061934,0.677244536554306,0.0909306386341891,0.598573086449209,0.103118858862294,0.653652360696581,0.110435392948794
2.21090267435697,0.161702577190628,3.13119815235340e-10,0.045267249454138,0.915569739449175,0.0151679025403489,1,0.180387054648282,0.405175172899979,0.602266517084679,0.170279413205694,0.630275243981028,0.124097287045066,0.907601071034847,0.0972690341185461,0.77560996651486,0.102589472840141,0.777556864062158,0.108482888885333
2.14234411850212,0.125949309312398,0.0189489462862532,0.0360318003040944,0.907533656026835,0.0155528044420841,1,-0.207314931292725,0.377452712548227,0.847507150492578,0.140368316510452,0.805631460665829,0.0964021591834513,0.663546827058995,0.0969542062805029,0.848803172864497,0.0888174523661247,0.74710150913219,0.108992954466942
2.06350326423084,0.149908060443648,0.126616527841243,0.060087950427154,0.884612745643025,0.0256537288759101,1,-0.251894581781363,0.344198407585971,0.595286478014491,0.140313697134732,0.844452236798777,0.102082187587567,0.63766539433802,0.0987458658999535,0.718414687723777,0.0939835466098718,0.555567526875134,0.119759957267659
2.03508784291076,0.11217252852891,0.0717474577349755,0.0416859675927587,0.902441567575573,0.0155086316436976,1,-0.0811147743806909,0.313472951683196,0.706825854155357,0.112898603887525,0.640729299355587,0.0910302409903622,0.62324434158539,0.100791843361307,0.547014857608181,0.100799536842913,0.698703543843601,0.0994127059283747
2.06091791264805,0.130331628338408,0.0478711577446748,0.042126327953108,0.895639396526337,0.0180691943983377,1,0.393519404172241,0.316920460112707,0.388968216383836,0.142556744639326,0.641368431083632,0.113898524066157,0.693936679772217,0.100456835750529,0.597189432159545,0.0997438354278165,0.705829558733918,0.109034219431865
2.13044191937775,0.112585427274673,5.45569321860027e-11,0.0147942827208615,0.917376567552501,0.012952518072169,1,-0.0553451196355632,0.32039485865357,0.633061881337854,0.146740599044687,0.67636265800008,0.119020996101478,0.703226596633794,0.101362583555983,0.742660367467474,0.0932322711161533,0.772919493460766,0.0891241326724341
1.98722370000759,0.123190586302072,0.0363599470917734,0.0422851588952471,0.890963290190059,0.0189127948166256,1,-0.221834267385023,0.36254024307544,0.762979686947274,0.140071245247697,0.632671210182323,0.0987370024968243,0.719771193232488,0.0865461691433633,0.617833797342333,0.0938139217729908,0.764119533572006,0.107763890176873
2.18787074445707,0.141372084336956,0.158638145964241,0.0540397270819513,0.876838729529461,0.0265230806980204,1,0.16586868469847,0.406363091281919,0.824937560754807,0.152818527201863,0.639046912055331,0.102429911967808,0.649296289639476,0.10274215003669,0.752710331536552,0.0963166944916264,0.753620250988812,0.103516296676761
2.08454614085253,0.129511274870487,0.068641905522464,0.0498226480646449,0.926454120309938,0.0130404668259785,1,-0.522364178589184,0.361733532673465,0.869509947322474,0.116285691813446,0.692559736401388,0.110785097997203,0.767958217825634,0.102054360425352,0.679141166845145,0.091477841095312,0.685178693589953,0.109636380525641
1.99131097122785,0.120601416498552,0.0564192748058712,0.0360785634097789,0.887093629752283,0.0217995629543093,1,-0.10505451714947,0.3516328006897,0.720001332678468,0.153334212951169,0.656589750307302,0.120737351874853,0.559992323661369,0.104914789620814,0.59668136206408,0.0958344505433247,0.629243358671865,0.102646374236378
2.00691733198349,0.113631551388087,1.88124065314914e-10,0.036726979145983,0.926508832561406,0.0126083785809338,1,-0.389289122090338,0.365238796380209,0.741636255540923,0.14302229919571,0.637366621546606,0.118789711333334,0.683796386355114,0.0964656110192856,0.7003013403499,0.0987908126530811,0.652061807074414,0.111435686128327
2.16512608590782,0.126088364707933,0.0685011835242085,0.050181418601973,0.900776287775803,0.0217144288677846,1,-0.313840587341376,0.376379176137605,0.778774987266081,0.137854695147913,0.772246223671699,0.114541053393286,0.675443751969092,0.0902146111775523,0.683425560137087,0.108803619770719,0.806037772760482,0.0970526704935818
2.17305132467561,0.131595225750523,0.0021127006098443,0.0404419021224948,0.893045271349023,0.0166636691120922,1,-0.240073486419979,0.346946839579552,0.765685113227739,0.139647949205613,0.625295828685867,0.111984208811429,0.792216519087269,0.086186835311673,0.751469567171257,0.0962632425354911,0.604193268329033,0.115939364261003
